#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.001448265785749
1	0.005553083667197
2	-0.001308027809511
3	0.005930500595402
4	0.004295855547000
5	0.007918093111202
6	0.000853301284372
7	-0.000051158855624
8	-0.006533636124523
9	-0.007582326797125
10	0.000500799677711
11	0.001280773098707
12	0.000458118349903
13	0.001057632483922
14	0.003259831509938
15	0.001532939297275
16	-0.004302404064251
17	-0.007454182165372
18	0.007013216227774
19	-0.006050128225592
20	-0.004448485760137
21	0.008236449561011
22	-0.007303166522080
23	0.002204023139125
24	0.005345689664008
25	-0.002500986882775
26	-0.000419055496301
27	-0.005456305354121
28	-0.000405105210259
29	0.003055780862940
30	-0.002852349333770
31	0.003773270127380
32	0.002837924277898
33	-0.000927351454739
34	-0.002676034432600
35	0.003935300383404
36	-0.001626261302867
37	0.002294228599132
38	0.003758808395610
39	-0.004668923515568
#Mean values:
#	Axial curent on Z-axis direction
0.000177036619199 0.000690854830791

#Ending calculation
