#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.10/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	-0.131965625925400
1	-0.019739586122985
2	-0.062155516706195
3	-0.122890913610345
4	-0.015368081776185
5	-0.084146084168226
6	-0.036456681592092
7	-0.048729699977651
8	-0.201728087529228
9	-0.143946927526299
10	0.001829578521155
11	0.016769666663901
12	-0.012541640108850
13	-0.041762838773217
14	0.026002610408318
15	-0.006626249909696
16	-0.070697806768715
17	-0.009204387371977
18	-0.091093385196874
19	-0.091027980505657
20	-0.193585168873172
21	-0.074800148705197
22	-0.127414109565804
23	-0.086451726203978
24	-0.078095000919389
25	-0.057309167466088
26	0.008393797065727
27	-0.094962395578604
28	-0.181980733537962
29	-0.004702518745650
30	-0.074259114908592
31	-0.156127109176416
32	-0.007676067150635
33	-0.078468078003266
34	-0.032682646058493
35	0.018127189596754
36	0.034735682644893
37	0.002065505678126
38	0.034629797352781
39	-0.001650414387783
40	-0.039943558653830
41	-0.051561846128606
42	-0.047249932365354
43	-0.096961240912041
44	0.004387939597869
45	-0.131980466761415
46	0.009917487234831
47	-0.037400457502379
48	-0.096309800514064
49	-0.063937950625996
#Mean values:
#	Axial curent on Z-axis direction
-0.056974637830999 0.066982156904772

#Ending calculation
