#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	0.197255412140455
1	0.177710765237379
2	0.189862129225201
3	0.178348431670996
4	0.158069283325788
5	0.188608739158380
6	0.187809237324538
7	0.199785312892773
8	0.155582851965977
9	0.197486970261609
10	0.193610908799934
11	0.192158030831088
12	0.198297001355780
13	0.181394569616375
14	0.197295338927509
15	0.198267228094077
16	0.163663264551980
17	0.167429026651528
18	0.172256653208318
19	0.194769795447456
20	0.189777674940928
21	0.206294471794877
22	0.185887860110511
23	0.181826037124855
24	0.168101610633074
25	0.169759976284453
26	0.190640693308861
27	0.217571631474886
28	0.177132531387517
29	0.183473971283118
30	0.187812903467488
31	0.179526366355589
32	0.180024728434498
33	0.178557702307370
34	0.181872188011410
35	0.158808008422503
36	0.179754791907818
37	0.179855910231446
38	0.190490883967238
39	0.174485463992682
40	0.179651389678415
41	0.164099584257919
42	0.181698272962947
43	0.175803458215638
44	0.167744654606841
45	0.195955774816056
46	0.177158424721006
47	0.187289844705308
48	0.155768303368248
49	0.207662918024417
50	0.169009359599903
51	0.184344110222561
52	0.178512729525267
53	0.190733807045840
54	0.188811429953402
55	0.172781306622117
56	0.173646813869773
57	0.182116091074007
58	0.188184988504685
59	0.203301099276153
60	0.179187603436884
61	0.202470438331128
62	0.198330575195662
63	0.176222538028747
64	0.210555897324307
65	0.188547717864374
66	0.181835724231592
67	0.172668555986818
68	0.183929590432647
69	0.188196000126896
70	0.190922160230938
71	0.191934613275095
72	0.168328034293498
73	0.164912596627889
74	0.192715836326016
75	0.171699862079549
76	0.178073121419838
77	0.182322183799752
78	0.200035496856857
79	0.165307708800339
80	0.180706912195367
81	0.191801355866240
82	0.178069785524813
83	0.179602100025080
84	0.174568061825371
85	0.191638572561638
86	0.188409892999785
87	0.206990073383420
88	0.185973985994920
89	0.162363366576293
90	0.181124903009821
91	0.191306231279783
92	0.200222176170112
93	0.179859273736539
94	0.195663588209125
95	0.180097555138363
96	0.168825971548901
97	0.185378086503053
98	0.185314683020321
99	0.180713087484119
#Mean values:
#	Axial curent on Z-axis direction
0.18352416634900656 0.001246736342073031

#Ending calculation
