#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.70/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	0.103568286290819
1	0.080409383285578
2	0.106141020029833
3	0.100893075972442
4	0.079965762074555
5	0.101532659488218
6	0.099076471934326
7	0.083422156421767
8	0.072174979048767
9	0.062466998154596
10	0.116049198249852
11	0.111805050517024
12	0.115143614382990
13	0.090829493142253
14	0.112276223643346
15	0.122257238311605
16	0.140494142191050
17	0.063301936395576
18	0.106466510059773
19	0.111993864635736
20	0.076743294114453
21	0.141749249876122
22	0.120832803135302
23	0.054013209436436
24	0.125488820811111
25	0.064380962530186
26	0.128915255435471
27	0.139623021156812
28	0.124542388863798
29	0.125007229263389
30	0.088610882908955
31	0.109889173223807
32	0.116125705683352
33	0.080762881964834
34	0.069615644831464
35	0.113680483041734
36	0.062918789729019
37	0.093787599671827
38	0.086511182971866
39	0.096980402657033
40	0.155053768862936
41	0.072104620146012
42	0.087491132018114
43	0.106478484582913
44	0.065837574717112
45	0.118760213920260
46	0.100796298056862
47	0.054818266036524
48	0.115324131588871
49	0.148364980124412
#Mean values:
#	Axial curent on Z-axis direction
0.100509530311822 0.028310708597136

#Ending calculation
