#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=125/index.txt
#N_stochastic_estimator = 42
0	-0.015694174904620
1	0.005641093006274
2	0.001507123685117
3	-0.007766383259617
4	-0.007938618204201
5	-0.005798327582504
6	-0.000618049705177
7	-0.007262546051489
8	-0.001309100132403
9	0.001209488474739
10	-0.015258307557004
11	-0.008061557506627
12	0.002517507766012
13	-0.015505886258678
14	0.001861374905659
15	0.007749297327696
16	-0.015207714201913
17	-0.011455772530308
18	-0.003122138417980
19	0.013332555345212
20	0.015255103308661
21	-0.007254014908730
22	0.002101320182803
23	-0.003657373851663
24	0.015032062123229
25	-0.001627579279435
26	-0.006425566274248
27	0.001711465838922
28	0.012270443475714
29	-0.021543983029203
30	-0.017646446898415
31	-0.003772180723082
32	-0.003611305483166
33	0.010950954899540
34	-0.004363184363440
35	-0.002006707721629
36	-0.012396336017912
37	-0.008499322316060
38	0.005800974944057
39	0.001679069276326
#Mean values:
#	Axial curent on Z-axis direction
-0.002729568565489 0.001451887992259

#Ending calculation
