#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=115/index.txt
#N_stochastic_estimator = 42
0	0.013351106987837
1	-0.003317717953338
2	0.000974284304748
3	0.007022083118510
4	0.006135260837369
5	0.003284817239183
6	-0.008971606149511
7	-0.002906598942704
8	-0.004628241916151
9	-0.004764128884261
10	-0.008799903704707
11	-0.004231760671323
12	-0.007974708514731
13	0.000427044398173
14	-0.002285417016679
15	-0.000840589642342
16	-0.002779794681297
17	-0.005369144355034
18	-0.015021767637133
19	0.004494307033381
20	0.006900248867122
21	0.000779113047186
22	-0.007727042351722
23	-0.000011152405773
24	-0.004883603655740
25	-0.002622277475816
26	0.001477369359730
27	0.000310815714598
28	0.005241553136327
29	-0.006860715920466
30	-0.007022123367909
31	0.000570332740115
32	-0.000180571125668
33	0.004763932547857
34	-0.013121440754980
35	0.013525896810211
36	-0.001510140505943
37	-0.008964785839266
38	-0.004601038243156
39	0.005532392531767
#Mean values:
#	Axial curent on Z-axis direction
-0.001365142826038 0.001003617926750

#Ending calculation
