#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.22/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	-0.665887768723105
1	-0.663316630255508
2	-0.648601102352526
3	-0.692904686759013
4	-0.810797929232260
5	-0.679234480128949
6	-0.646222039732885
7	-0.716701545066559
8	-0.644250238453148
9	-0.746616964885964
10	-0.692958215238041
11	-0.742232086298444
12	-0.688866469078430
13	-0.662251814481163
14	-0.647275565518867
15	-0.684647370737987
16	-0.741476701824235
17	-0.739892611584734
18	-0.678273158809843
19	-0.628537422028830
20	-0.626866244742951
21	-0.645374252145738
22	-0.536101732414977
23	-0.645045651469778
24	-0.683207915271136
25	-0.695453925323864
26	-0.588341032134973
27	-0.673673426993113
28	-0.602409598538297
29	-0.715797126573230
30	-0.616891890683331
31	-0.667604976949269
32	-0.653842136768027
33	-0.646424148503183
34	-0.662303165157102
35	-0.659224792073057
36	-0.680140743109252
37	-0.577162375596095
38	-0.681449632926129
39	-0.645306290597030
40	-0.735119824407165
41	-0.561136760854735
42	-0.719779750625947
43	-0.708263246151996
44	-0.567450765784274
45	-0.628864415694389
46	-0.704792106839579
47	-0.747028701772705
48	-0.765869476316323
49	-0.603883906676239
50	-0.680625127520535
51	-0.662521657941925
52	-0.610820449072338
53	-0.636406749778965
54	-0.679643824872605
55	-0.663277189657880
56	-0.646160186415033
57	-0.628315013915398
58	-0.676380084098706
59	-0.662627231228683
60	-0.640957095075759
61	-0.712510379831492
62	-0.631733313888188
63	-0.785560754055276
64	-0.656041078017156
65	-0.678001871994822
66	-0.690010282129115
67	-0.702646572784791
68	-0.723173093609999
69	-0.597776772717397
70	-0.653092980714469
71	-0.629331361634110
72	-0.705853226348282
73	-0.631757326232504
74	-0.726748842963111
75	-0.656597492842759
76	-0.648567013442603
77	-0.575505677300887
78	-0.641596638911780
79	-0.596097154810717
80	-0.699279628155083
81	-0.691985858089654
82	-0.555380432960749
83	-0.693642478090697
84	-0.798205078202912
85	-0.686612310208438
86	-0.690203409256920
87	-0.774278186594556
88	-0.616222462105354
89	-0.800315220482760
90	-0.726700424921905
91	-0.686562857023282
92	-0.676355427003671
93	-0.765614857175300
94	-0.562885769805269
95	-0.616508241001665
96	-0.659320069980422
97	-0.734213032459551
98	-0.650239446890528
99	-0.736351770078412
#Mean values:
#	Axial curent on Z-axis direction
-0.671169682185788 0.060840550366902

#Ending calculation
