#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	-0.039095353218282
1	-0.041970781127432
2	-0.030989598023190
3	-0.044319563472029
4	-0.047450023976149
5	-0.017415663474358
6	-0.045229939514020
7	-0.053314645823015
8	-0.037220360100854
9	-0.046227727265910
10	-0.042171367590768
11	-0.039300023934740
12	-0.046986372326516
13	-0.076059648341189
14	-0.029821170529991
15	-0.046269541641768
16	-0.059724450152402
17	-0.046192063862070
18	-0.045399595027589
19	-0.050495533594900
20	-0.048629666082254
21	-0.049041847583820
22	-0.046279091794779
23	-0.035088064491411
24	-0.068031425533102
25	-0.049502042691160
26	-0.027307761367835
27	-0.046328724316606
28	-0.041911637479821
29	-0.043768496101384
30	-0.049080767044817
31	-0.061570406552707
32	-0.049198044915964
33	-0.036523273424131
34	-0.049491092404751
35	-0.051443987840888
36	-0.037883325734443
37	-0.041756637807364
38	-0.044481373834687
39	-0.051047622505576
40	-0.070698018713895
41	-0.040923773868388
42	-0.035017193922638
43	-0.054413921740905
44	-0.027465413981322
45	-0.032823239576474
46	-0.043964099463597
47	-0.042451681777487
48	-0.039599102785761
49	-0.050891254303531
50	-0.041882120431568
51	-0.052718765218505
52	-0.058276403438975
53	-0.031878796811943
54	-0.046456678648918
55	-0.046232628299322
56	-0.033017943756445
57	-0.041632106465940
58	-0.041043721716280
59	-0.069278938361939
60	-0.029424066003960
61	-0.044091977005686
62	-0.046758063156445
63	-0.057220413289555
64	-0.044184593534633
65	-0.038881642377139
66	-0.039222458572085
67	-0.048518092856098
68	-0.047943192959847
69	-0.029955787571684
70	-0.049693411986753
71	-0.054084299918837
72	-0.056305916009330
73	-0.048880602625987
74	-0.062916361215699
75	-0.038457783537048
76	-0.054260601411395
77	-0.051082264613741
78	-0.061119702885000
79	-0.022527464491773
80	-0.060335446682624
81	-0.042479949498455
82	-0.051757032721478
83	-0.037059554883776
84	-0.048047924946985
85	-0.037807852700708
86	-0.043370868159095
87	-0.058129986722312
88	-0.060489451147338
89	-0.040009478893454
90	-0.045436950625904
91	-0.033110604636981
92	-0.067114782062496
93	-0.032398149602603
94	-0.044986297899636
95	-0.043887419929951
96	-0.061340847840206
97	-0.052050045660742
98	-0.042939647639844
99	-0.062938691416509
#Mean values:
#	Axial curent on Z-axis direction
-0.046059041954822966 0.0010605326308058074

#Ending calculation
