#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.305156786594303
1	-0.258603778827198
2	-0.384061556687755
3	-0.213274079575737
4	-0.075046098074305
5	-0.317920901331785
6	-0.155019976225468
7	-0.236848034760863
8	-0.265859393228868
9	-0.196520921556896
10	-0.118542778011919
11	-0.267532550114461
12	-0.109041422876643
13	-0.429889516588612
14	-0.357101592342298
15	-0.148159545350227
16	-0.373845580128200
17	-0.179943875309394
18	-0.308064056784396
19	-0.125963781244553
20	-0.041554382554360
21	-0.304157604659242
22	-0.155517572943971
23	-0.097615724447614
24	-0.195272742212300
25	-0.146208185046970
26	-0.231880841836944
27	-0.304027936040483
28	-0.216636094454405
29	-0.269989142817925
30	-0.260441846427412
31	-0.274832556541140
32	-0.277099648649538
33	-0.290349988818247
34	-0.316460003682793
35	-0.235395349423307
36	-0.248318237951181
37	-0.062256795108782
38	-0.165548548973870
39	-0.252525812387583
40	-0.263800802526042
41	-0.428309464978706
42	-0.192183489902407
43	-0.188604095363989
44	-0.181334816319347
45	-0.232905389902423
46	-0.283855400232524
47	-0.362661320948308
48	-0.265872426792597
49	-0.181611095987647
50	-0.353194673136731
51	-0.437741658491489
52	-0.190762694400180
53	-0.357541871029204
54	-0.172888869189963
55	-0.126560921946420
56	-0.267565102416359
57	-0.360118591243623
58	-0.218600698105935
59	-0.325238428458142
60	-0.277281439938482
61	-0.212973307737732
62	-0.440267435946167
63	-0.176370223470561
64	-0.222201742817096
65	-0.187223919662819
66	-0.179141298526754
67	-0.069082324326760
68	-0.194703938117246
69	-0.452473224726531
70	-0.186677394296087
71	-0.341567292367415
72	-0.109820970422157
73	-0.237530896992382
74	-0.435019644261576
75	-0.309715992168052
76	-0.389967324524537
77	-0.299307770125202
78	-0.278763483638511
79	-0.197520955218564
80	-0.150034075780627
81	-0.212449190239162
82	-0.211727954897229
83	-0.274282174802157
84	-0.172419904687872
85	-0.264357967334189
86	-0.304171441373035
87	-0.381886671857142
88	-0.284070978337512
89	-0.096991156876637
90	-0.011088876001485
91	-0.319549260744724
92	-0.203574462777985
93	-0.203403347314129
94	-0.233131323564565
95	-0.309416823800446
96	-0.179892742270020
97	-0.238754188235740
98	-0.234439077348792
99	-0.241428637384652
#Mean values:
#	Axial curent on Z-axis direction
-0.24288517886876715 0.009388875098610767

#Ending calculation
