#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	10.004929770862622
1	0.444954018189048
2	2.708010118197111
3	3.772927240897620
4	5.745839545167717
5	0.574808257134209
6	7.721439005954525
7	6.469621246982610
8	-2.730000254052852
9	5.351731649479745
10	3.809582329580361
11	5.874772118002813
12	2.948122003755834
13	-1.939544661083332
14	-0.268037826400076
15	8.232678680394249
16	0.558130402811146
17	0.652465830657938
18	1.143888015470083
19	2.998100769479989
20	5.428284374954111
21	9.597729948390828
22	11.446320834286858
23	7.529842210972099
24	4.927966805956171
25	4.165395103158628
26	15.046618612125679
27	3.476816766976443
28	-6.097322844462001
29	12.245142785860830
30	1.754721920532946
31	0.816270905947619
32	-4.360600796098407
33	11.355331243084731
34	-1.221029085910928
35	6.658151835396153
36	-3.163454045121342
37	-0.621113891113200
38	7.471156904390628
39	6.693178036564688
40	12.243324105805577
41	-3.030188913898426
42	8.148304480128056
43	-3.887226515220703
44	1.718362083405872
45	-0.038451444485074
46	-5.510055020735298
47	3.293921196144268
48	10.160544449292447
49	3.100818293877939
50	2.505384095991339
51	-2.578122229545873
52	5.255697870062799
53	-0.889347710632339
54	6.392561557767714
55	1.373261154916363
56	5.649490580249233
57	8.301905064035639
58	7.326384462329624
59	7.735079344080892
60	-3.019013561354225
61	4.584313307215069
62	5.535959095283741
63	-0.913479607387913
64	-0.952533737529661
65	16.608348125445232
66	11.323819507482263
67	1.465738179425827
68	2.875694679308594
69	8.001709575179422
70	0.410645415533130
71	2.836303922891966
72	1.493025944587091
73	0.692978108455229
74	-0.602105062569779
75	3.678999108443023
76	-2.844383149307355
77	12.194978631277086
78	-4.868581621206442
79	9.083132521814736
80	9.958841913253554
81	0.310492187114204
82	6.942508649891781
83	7.127682908146108
84	6.189113330746291
85	8.471884753059616
86	13.183967727716634
87	2.559773727589323
88	10.606051414699831
89	2.497179859485887
90	-2.212319857990201
91	9.418659676165998
92	-10.931171912738399
93	-0.684371547306932
94	5.303224950960918
95	2.418297626887173
96	9.041386582818886
97	3.127791061992107
98	2.626834755841149
99	11.129556403314862
#Mean values:
#	Axial curent on Z-axis direction
3.891664063855798 5.783313453166006

#Ending calculation
