#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	-0.096652822940644
1	-0.108574494693767
2	-0.106750462718151
3	-0.101812307787473
4	-0.101219724834231
5	-0.095479664013503
6	-0.107714097868359
7	-0.103336974384791
8	-0.104513192331729
9	-0.100791548569281
10	-0.100697128742763
11	-0.100278488186768
12	-0.096981795107204
13	-0.100737196755376
14	-0.095466262378206
15	-0.099199261470788
16	-0.098818036656051
17	-0.106856963085279
18	-0.099733048999210
19	-0.108618732778236
20	-0.099479953093817
21	-0.098451070142364
22	-0.105559774337953
23	-0.106679789440076
24	-0.104378404301764
25	-0.094206884161895
26	-0.091808268281839
27	-0.104935114255787
28	-0.097014371982949
29	-0.099762965142203
30	-0.097380769985505
31	-0.099678717865163
32	-0.104808940628333
33	-0.101137524613390
34	-0.111845685096552
35	-0.101189383768478
36	-0.097164021417982
37	-0.107618170060145
38	-0.091808210012557
39	-0.096061417177720
#Mean values:
#	Axial curent on Z-axis direction
-0.101130041001707 0.000760994668769

#Ending calculation
