#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	-0.380329485472465
1	-0.192941604989088
2	-0.092915866421922
3	-0.730557239280821
4	-0.370361402239310
5	-0.162531516574925
6	-0.726303295913017
7	-0.049408381738494
8	-0.407484177666981
9	-0.310352054317979
10	-0.336799177678466
11	0.247024324612371
12	-0.087985748096913
13	-0.538954383834322
14	-0.268271419562736
15	-0.484290447274353
16	-0.720826386036016
17	-0.317144253596256
18	-0.426832126058829
19	-0.236330935273558
20	-0.544265015127361
21	-0.144976213876882
22	-0.130938728018886
23	-0.231795413253083
24	-0.510893441645915
25	-0.172758465110745
26	0.061440145120804
27	-0.624344721348017
28	-0.076938889460513
29	-0.340981911590727
30	-0.461767922250646
31	-0.710955079801557
32	-0.128476110723689
33	-0.231949106747414
34	-0.219966480472782
35	-0.120304288886801
36	-0.109051306954352
37	-0.170355186795062
38	-0.342489755470566
39	-0.219938980216407
40	-0.491742596703280
41	-0.518160328808243
42	-0.213122277085561
43	-0.330034086139048
44	-0.127006279326163
45	0.196170488795094
46	0.006232540643452
47	-0.299286989925571
48	-0.635849904501568
49	-0.018838532356805
50	0.034369194928819
51	-0.628270823141641
52	0.374635497528007
53	-0.381094960226620
54	-0.580527473610851
55	-0.581916395916937
56	-0.138971312109792
57	-0.051211138683353
58	0.138351525359380
59	-0.431871738832906
60	-0.458402759880949
61	-0.314109627617565
62	-0.038610652326667
63	0.029592404930355
64	0.045082270074364
65	-0.427224997164402
66	-0.230127018650354
67	-0.551671729075254
68	-0.374232035526386
69	-0.386365835231240
70	-0.466829758391169
71	-0.109277545285995
72	-0.458864714886682
73	-0.316543186591051
74	-0.032910549493959
75	-0.497553598921147
76	-0.204226748392336
77	-0.592409894399900
78	-0.596545989575031
79	-0.492839643397560
80	-0.290100720489825
81	-0.186526219046905
82	-0.007624256890289
83	-0.053450089361802
84	-0.515700986387053
85	-0.681734926109239
86	-0.326446404328329
87	-0.441715309468905
88	-0.590994116235997
89	-0.259822027899851
90	0.042481093623506
91	-0.373970402026257
92	-0.309239247122328
93	-0.401122635462253
94	-0.736664656430640
95	-0.603321107660581
96	-0.085876070489535
97	-0.265306123022932
98	-0.059201640597724
99	-0.094568072579146
#Mean values:
#	Axial curent on Z-axis direction
-0.2941842356794728 0.023791269584012044

#Ending calculation
