#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.26/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	-0.009681257085985
1	-0.080131277578304
2	0.017404814190651
3	-0.181773782182281
4	-0.138874235780063
5	-0.067163411926608
6	-0.231325735273302
7	-0.218574949249641
8	-0.099335083436834
9	-0.100576570429842
10	0.032023361880123
11	-0.191069134295676
12	-0.107124161742560
13	-0.151114986833359
14	-0.202681377844772
15	-0.197607960150009
16	-0.249281690312042
17	-0.232443589027624
18	-0.117262142276170
19	-0.156261413714484
20	-0.216386916979290
21	-0.267381620585016
22	-0.136914398373935
23	-0.235374960433017
24	-0.041317101208447
25	-0.316587204591503
26	-0.138858469570863
27	-0.296748704054320
28	-0.340372186385293
29	-0.175793228638513
30	-0.208626555582607
31	-0.019237175946705
32	-0.366062788869545
33	0.121132747567577
34	-0.224501254532543
35	-0.132076263901914
36	-0.004482384427468
37	-0.243948015862011
38	-0.338755166538452
39	-0.172133146448295
40	-0.295451908253760
41	-0.190846516100115
42	-0.154330318741514
43	-0.256179829555666
44	-0.162361261427339
45	-0.251901321535721
46	-0.296885284666805
47	-0.084000317296285
48	-0.184979510503904
49	-0.260593151908348
50	-0.109551565110815
51	-0.190979257172984
52	-0.182028491911381
53	-0.146277754288037
54	-0.228345964692077
55	-0.333323240589596
56	-0.054518272986019
57	-0.137608602238327
58	-0.145034206884888
59	-0.125961480512700
60	-0.364773989569148
61	-0.064017029311074
62	-0.313343320654487
63	-0.156570632180762
64	-0.120387756253584
65	-0.203898563332705
66	-0.184602362054667
67	-0.257232772310690
68	-0.251996072245634
69	-0.195318429425513
70	-0.264451892330031
71	-0.118532479995845
72	-0.220012448930793
73	-0.163748607222104
74	-0.105861903845513
75	-0.240001578259829
76	-0.249504096220043
77	-0.293062918266199
78	-0.229349763675918
79	-0.287812716516006
80	-0.160804663302988
81	-0.112574800560027
82	-0.261751272334807
83	-0.049125792612818
84	-0.401371363085011
85	-0.077746924892582
86	-0.214348888032158
87	-0.271112911111954
88	-0.195249000777494
89	-0.165959523168415
90	-0.188624391416874
91	-0.246259271257936
92	-0.178055173113738
93	-0.193253454222007
94	-0.035777363061046
95	-0.216878798313063
96	-0.140350397864965
97	-0.078876072432007
98	-0.100280568890912
99	-0.257542314526760
#Mean values:
#	Axial curent on Z-axis direction
-0.180588599123853 0.106357819844477

#Ending calculation
