#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.66/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 142
0	-0.362427523943902
1	-0.356919349888711
2	-0.413938088130488
3	-0.407687033051879
4	-0.328772042466926
5	-0.425656446814400
6	-0.444954121807307
7	-0.400699845675495
8	-0.405673933085305
9	-0.331384522136314
10	-0.351531464745152
11	-0.396553063473451
12	-0.397981549788362
13	-0.370521639701039
14	-0.344231219801966
15	-0.356363899407067
16	-0.391573461096194
17	-0.419905815960838
18	-0.394425997612847
19	-0.361776254653850
20	-0.390806271208152
21	-0.372027757261156
22	-0.370869865742516
23	-0.350458165309675
24	-0.379319430975801
25	-0.377178455346677
26	-0.391739446928241
27	-0.367721050025951
28	-0.367977294422911
29	-0.413201882559522
30	-0.386787816406142
31	-0.405823758388166
32	-0.367926958662754
33	-0.396747503366901
34	-0.404985199581549
35	-0.377879533449254
36	-0.364045904843633
37	-0.408619342180090
38	-0.402120430501536
39	-0.393436941862109
40	-0.415507183606773
41	-0.361768506419479
42	-0.366756501301470
43	-0.390984687661070
44	-0.390185259317091
45	-0.361901275092422
46	-0.404517835914398
47	-0.412354251880232
48	-0.356668305899023
49	-0.313835487316926
50	-0.351115602973686
51	-0.382701659158301
52	-0.334138560451240
53	-0.369715139942195
54	-0.341751396797625
55	-0.341871439227056
56	-0.363498643892373
57	-0.414735159367696
58	-0.425179611271254
59	-0.381615409657921
60	-0.397485663119836
61	-0.361630418155498
62	-0.350211209988825
63	-0.439024645732121
64	-0.354265253548100
65	-0.356031428186889
66	-0.358913566955473
67	-0.354906093392081
68	-0.414933221954493
69	-0.426340443122896
70	-0.401846790210656
71	-0.377248286792263
72	-0.389756026314889
73	-0.372005581928939
74	-0.354605985552480
75	-0.376992712974244
76	-0.361211106940346
77	-0.406002132349114
78	-0.384450196480462
79	-0.393949573809192
80	-0.401869221339148
81	-0.370856257558488
82	-0.407467474725909
83	-0.326636466386611
84	-0.400460597769132
85	-0.362415717878951
86	-0.334232213911671
87	-0.386082153852327
88	-0.350470635228730
89	-0.383368019902360
90	-0.340797737422329
91	-0.333848110980935
92	-0.340930257472289
93	-0.377727278062352
94	-0.363101438274019
95	-0.416541322977205
96	-0.385412464677518
97	-0.454680570046513
98	-0.382485912261852
99	-0.377551876780802
#Mean values:
#	Axial curent on Z-axis direction
-0.379621982644304 0.033631863846559

#Ending calculation
