#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.006665092450257
1	0.006591085248178
2	0.003396753149049
3	-0.008515887233379
4	0.000824962004383
5	-0.015207966647549
6	0.014530316924730
7	-0.000797963822055
8	0.001376586160992
9	-0.015925795538336
10	-0.010912271937694
11	0.006393978404953
12	0.009168618946601
13	-0.007908998292900
14	0.008132549963550
15	0.012843768473295
16	0.011113111381488
17	0.000658681116000
18	-0.008246963310216
19	0.011095177511987
20	-0.011559001162366
21	0.000262136531150
22	0.004054114227722
23	-0.005236848708198
24	-0.002468813622372
25	0.006492335078396
26	0.008209833090171
27	0.009600569905620
28	0.005682446229649
29	0.007972218240315
30	-0.007870261412294
31	0.001340317212735
32	0.015577904664553
33	-0.000111744539653
34	-0.008671153775708
35	-0.007585462654954
36	0.003346886691753
37	0.001605674466940
38	0.003283166911006
39	-0.002024746942667
#Mean values:
#	Axial curent on Z-axis direction
0.000846105512115 0.001301942182131

#Ending calculation
