#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	0.106663824948506
1	0.031679922167653
2	0.075010134452732
3	0.040636032127840
4	0.105654610240359
5	0.047905872518244
6	0.040693961504056
7	0.032223128372233
8	0.018296082775494
9	0.077827794150921
10	0.075797341287008
11	0.103747368045671
12	-0.004775551118603
13	0.161390866334323
14	0.039185882567661
15	0.056668180524156
16	0.012622526194568
17	0.139735792231502
18	0.094312116341367
19	0.061456124848898
20	0.065880397803921
21	0.058269605161018
22	0.074692182497857
23	0.022466007791428
24	0.044815574988768
25	0.082311008206761
26	0.048238991657413
27	0.009046448248258
28	0.051648413104416
29	0.034128167853119
30	0.084380018832187
31	0.035577022206152
32	0.126662615991892
33	0.065830204630350
34	0.029938588897944
35	0.041342012156631
36	0.016257921894105
37	0.077305050607357
38	0.046564483401542
39	0.115271009272821
40	0.089889663546337
41	0.119381460088339
42	0.064162506659387
43	0.104545441369352
44	0.117012472166307
45	0.125377856361897
46	0.088619647666728
47	0.082017449914540
48	0.048025857405278
49	0.061618457839022
50	0.124138884465507
51	0.024258870107591
52	0.059346363873920
53	0.051116629360620
54	0.017904491940451
55	0.073273487905519
56	-0.020769626725903
57	0.116367235774274
58	0.125556960157400
59	0.069854567306268
60	0.030208847319268
61	-0.048370497401668
62	0.054012928622205
63	0.031802929757679
64	0.069405280469822
65	0.038386963625831
66	0.073647317877430
67	0.049023281323747
68	0.111507033501864
69	0.093324705040189
70	0.016008624317554
71	-0.003986992239542
72	-0.021624245723316
73	0.123898801420174
74	-0.001567363186879
75	0.040279953265891
76	0.035578790229244
77	0.099906341574171
78	0.051792925087715
79	0.038256518129712
80	0.038582955105670
81	0.041576034523075
82	0.032332319074258
83	0.004341138818577
84	0.054336352796387
85	0.078340902175646
86	0.123073331063805
87	0.070245488667187
88	0.061314414933787
89	0.160447525908203
90	0.169619562601507
91	0.107651850597653
92	0.020911637907546
93	0.024674519179948
94	0.105049553127469
95	0.120010219633482
96	0.051720083637817
97	0.098683830163831
98	0.066533203159328
99	0.103795629687363
#Mean values:
#	Axial curent on Z-axis direction
0.06403789108674994 0.004223387269871407

#Ending calculation
