#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.10/ma=0.001/nfluxes=70/index.txt
#N_stochastic_estimator = 42
0	0.008909096832588
1	-0.002419267357178
2	0.004229089161497
3	-0.015675875451751
4	0.017198860228076
5	0.000085204521889
6	0.005713799107910
7	0.001562811566479
8	-0.003689279493299
9	0.003508302173109
10	-0.001004959971696
11	0.000925103241300
12	0.012635709301182
13	-0.013421318276697
14	0.000293949561156
15	0.001770877379344
16	-0.015185851813050
17	-0.003788314456791
18	-0.003303515813531
19	-0.027071911376278
20	0.004699352933134
21	0.009037671560475
22	0.006167018160292
23	-0.000787924690150
24	0.005881513064884
25	0.010499128416211
26	0.009270333339001
27	0.007336602848335
28	-0.006810224086438
29	-0.009515640247380
30	0.016901033366521
31	-0.005883995841474
32	-0.007417261548860
33	0.001929110689655
34	0.002803265230783
35	0.012157000544934
36	-0.000056531562901
37	0.000034616450429
38	-0.013806305156751
39	0.020577319545028
#Mean values:
#	Axial curent on Z-axis direction
0.000857214802000 0.001544747547496

#Ending calculation
