#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.30/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.036642520128933
1	0.410443798686450
2	0.190641621249578
3	-0.114948152327690
4	0.372260626462170
5	-0.083320451840525
6	-0.033442221513605
7	0.056805082513876
8	0.289110005269789
9	0.124562977540292
10	0.367216170900406
11	0.474613429784374
12	0.204230033383308
13	-0.214057344871906
14	0.339460205843772
15	0.495446161550899
16	0.040154850528050
17	0.194252364861797
18	0.151216766157375
19	-0.044224615373381
20	0.452933586519163
21	0.046747740669977
22	0.656920630628543
23	0.485896526035609
24	0.142137590847814
25	-0.221008479475325
26	0.217824252989031
27	0.066431686349295
28	0.399502303489738
29	0.034801763353124
30	0.176822742427751
31	-0.097716624452063
32	-0.089902841302224
33	0.251150629438309
34	-0.136394457501984
35	-0.195526075617033
36	0.554399286782208
37	0.792123557448045
38	0.064622737668097
39	0.093136987210331
40	-0.128866093475067
41	0.608564531576962
42	0.327981601335134
43	0.289908699251028
44	0.349562564068057
45	0.403474514755677
46	-0.033455002910104
47	-0.092435713930145
48	0.542678994832824
49	0.080797098550513
50	0.295911757075635
51	0.445689820271300
52	0.099196613511722
53	0.586263639858941
54	0.228702708985714
55	0.440941765594228
56	0.531842273469323
57	0.243313803122982
58	0.320276266851607
59	0.412771647399089
60	0.100151360746948
61	0.085254868718773
62	0.528369547038874
63	0.700337347796777
64	0.082914604170110
65	0.319094978757005
66	0.099279635595714
67	-0.029961570697997
68	0.419927213837980
69	0.406470901291706
70	0.074061676239980
71	0.018595151796809
72	0.001441256307020
73	-0.329589199297450
74	0.364856569501302
75	0.215791450373357
76	0.422942174889735
77	0.134017643300324
78	0.415277668858537
79	0.357961743655773
80	0.298595893518842
81	-0.056802267983909
82	0.303816128928443
83	0.244930536798668
84	0.645212055852751
85	-0.312145078176711
86	-0.198210533682288
87	0.230776542295396
88	0.248297093111446
89	-0.012053289193259
90	0.624886955442210
91	0.145732342487201
92	0.357132429784030
93	0.622700990543315
94	0.365420746371585
95	0.248179740970880
96	0.363172829954000
97	0.496698907260360
98	-0.074765076599699
99	0.176604178251513
#Mean values:
#	Axial curent on Z-axis direction
0.2193717997119597 0.024550880365003268

#Ending calculation
