#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.394200759668993
1	-0.372762138406162
2	-0.336479722218350
3	-0.435364198543935
4	-0.359395250631077
5	-0.279875072677935
6	-0.277238545654328
7	-0.369179332145449
8	-0.358192384996424
9	-0.403469478728692
10	-0.386445859761125
11	-0.361131429145092
12	-0.328908688195397
13	-0.328752008140141
14	-0.303579831134170
15	-0.347910860728546
16	-0.328660582746594
17	-0.333908224608048
18	-0.426042983423823
19	-0.376057268406725
20	-0.341801027576451
21	-0.325367196037298
22	-0.417312736730030
23	-0.354633890289806
24	-0.321950559442066
25	-0.358031634406482
26	-0.409158169611720
27	-0.348253294721017
28	-0.361418257245740
29	-0.385498097483442
30	-0.345570704583594
31	-0.324572632623482
32	-0.303297608291451
33	-0.320457442132811
34	-0.469753143282207
35	-0.289091559946170
36	-0.456194668549571
37	-0.368711519011825
38	-0.277745065298083
39	-0.379653076660521
40	-0.339301098637268
41	-0.315663818211217
42	-0.345659187077832
43	-0.412981639663143
44	-0.416076081347649
45	-0.352555136735397
46	-0.413265201232153
47	-0.369198873009612
48	-0.440732289184366
49	-0.436854276212091
50	-0.318666912467436
51	-0.336367094696679
52	-0.363963764555103
53	-0.348401359299921
54	-0.348375482185936
55	-0.384374707924142
56	-0.354362117549107
57	-0.339030687765120
58	-0.284271330566978
59	-0.354360594360563
60	-0.308201862800273
61	-0.353061231301604
62	-0.383495672995109
63	-0.427262878699305
64	-0.327380863290113
65	-0.388415431037812
66	-0.310255117762670
67	-0.344202112826307
68	-0.360257584525328
69	-0.373837395403536
70	-0.317913411633207
71	-0.303588982985906
72	-0.394107664826159
73	-0.343894022590178
74	-0.383595578263112
75	-0.371679942053243
76	-0.284810165013942
77	-0.374135139830827
78	-0.307020603354769
79	-0.319436232961032
80	-0.419682306790016
81	-0.343322119791772
82	-0.355891990846151
83	-0.410623348632627
84	-0.355074012188052
85	-0.345936795018864
86	-0.338590508410404
87	-0.356423991278648
88	-0.419550490301586
89	-0.273949651277361
90	-0.406448236703285
91	-0.354181657722321
92	-0.339942647661432
93	-0.351448791183022
94	-0.290862884423035
95	-0.344308948122848
96	-0.291059634656068
97	-0.382626844441863
98	-0.318053155049123
99	-0.407361204360103
#Mean values:
#	Axial curent on Z-axis direction
-0.35622379669579496 0.004279065591725707

#Ending calculation
