#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.35/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.286230326605579
1	-0.129272865901606
2	-0.096372063851783
3	-0.026579421839685
4	-0.164468170655970
5	-0.214129221309629
6	-0.111180528906211
7	-0.202083330411433
8	-0.141504086683893
9	-0.226652536855589
10	-0.197696651804230
11	-0.260665785165655
12	-0.236461991820029
13	-0.217139460695757
14	-0.098089235373075
15	-0.212951558950927
16	-0.129869490339678
17	-0.156842978727855
18	-0.261294064892565
19	-0.132303463440010
20	-0.122287930510471
21	-0.253725426686209
22	-0.095642898297619
23	-0.298687159340041
24	-0.138553179666363
25	-0.125199458817311
26	-0.206733643479332
27	-0.206615068724836
28	-0.060116277381521
29	0.004669304719467
30	-0.210672119149517
31	-0.043310056070351
32	-0.185587159845812
33	-0.243693152127810
34	-0.107715877560194
35	-0.143394093301008
36	-0.173610892417343
37	-0.293399151383250
38	-0.307486932255098
39	-0.204667611289747
40	-0.163013955436580
41	-0.247659368935848
42	-0.108913823015256
43	-0.263271156686443
44	-0.139804825947518
45	-0.181512775368025
46	-0.230755941451976
47	-0.059546254815843
48	-0.212893567955954
49	-0.259033318630289
50	-0.173623966359579
51	-0.043105945027949
52	-0.275210213627391
53	-0.107518831943492
54	-0.098128294196596
55	-0.149486712851954
56	-0.167102052798300
57	-0.252791719292482
58	-0.067618555429727
59	-0.127450986840421
60	-0.182336864322493
61	-0.142692963354042
62	-0.206208419014233
63	-0.223101395846962
64	-0.147800937665067
65	-0.169953664248580
66	-0.105945513812420
67	-0.254545306118627
68	-0.164790889101430
69	0.056486727317553
70	-0.244201911953627
71	-0.183144200739908
72	-0.123443960326946
73	-0.243979859719184
74	-0.224593696043865
75	-0.204402613335172
76	-0.231073894566585
77	-0.113160125366592
78	-0.190655504888506
79	-0.110225821776128
80	-0.107265848965798
81	-0.210565526066878
82	-0.189659018715137
83	-0.219436800419781
84	-0.091437440802940
85	-0.097868354281699
86	-0.150474781738905
87	-0.098398534404205
88	-0.171909930577801
89	-0.214248658070608
90	0.039225855379602
91	-0.101846454149578
92	-0.119400916811737
93	-0.144847387868968
94	-0.028007942993408
95	-0.192891749071288
96	-0.250672772258700
97	-0.194251491314137
98	-0.213989436956897
99	-0.206919800529659
#Mean values:
#	Axial curent on Z-axis direction
-0.16621296089928486 0.007350414140481957

#Ending calculation
