#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	0.212218031038580
1	-0.168456850468735
2	0.244386977595476
3	0.077739305115921
4	0.036057268146244
5	-0.013769814053910
6	-0.080619812924489
7	-0.002889927161519
8	0.133113189816290
9	-0.131746480821010
10	0.119273991958249
11	0.056388160135762
12	-0.159991397236212
13	0.054521324980428
14	-0.074115027819299
15	0.115422647516754
16	0.118665908135840
17	-0.022126669453971
18	-0.030060449021822
19	-0.094736458081255
20	0.084614969734536
21	-0.099714297970816
22	-0.009379633682387
23	-0.060538226033910
24	-0.022937492292783
#Mean values:
#	Axial curent on Z-axis direction
0.011252769486079 0.130302623710231

#Ending calculation
