#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	-0.015783850620476
1	0.019990110735811
2	0.019053731250416
3	0.033716101515368
4	0.007938053000262
5	-0.022337944264145
6	0.007773782578029
7	0.000675819078056
8	0.006642749859001
9	0.011926292584526
10	-0.002375290193992
11	-0.024564313248239
12	-0.015290539339377
13	-0.016819334445937
14	0.027281520290632
15	-0.001644359206015
16	0.001647575909803
17	-0.031523386841301
18	0.004247153529182
19	-0.000808543400638
20	0.001613614341902
21	0.023781000934111
22	-0.013808029726005
23	-0.013460137425126
24	-0.002429933196735
25	0.000473083070449
26	-0.029547168423677
27	0.025262472245989
28	-0.028884446086752
29	0.001136818509409
30	0.005820526955098
31	-0.045716751856548
32	0.042154517563011
33	0.033309995489191
34	0.012471589317820
35	-0.011025506417358
36	0.032642685423516
37	-0.041021357562818
38	0.007824299569036
39	-0.012938630865163
#Mean values:
#	Axial curent on Z-axis direction
-0.000064900734242 0.003340016673823

#Ending calculation
