#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.008967095854664
1	0.002833620314835
2	0.010860887738259
3	0.024211380827368
4	-0.045472761980305
5	0.022733262345277
6	0.013636811476552
7	0.037687780563672
8	0.014775631543742
9	-0.018202777036077
10	0.022426557153201
11	-0.017073492597839
12	-0.033237668420819
13	-0.006273499131471
14	0.016482635476868
15	-0.019246563014114
16	0.022381112150749
17	0.034858194051278
18	0.041600239185263
19	0.046932568399858
20	0.007952549971855
21	0.023159227804631
22	-0.010700917531774
23	0.007419821549134
24	0.015849720873044
25	0.027526995221345
26	-0.016053373054931
27	-0.033275373161421
28	0.058151208384223
29	-0.030055624755226
30	-0.033444703008555
31	-0.001006890878166
32	0.005986676244496
33	0.000355385448311
34	-0.042606909459576
35	0.006356540850074
36	0.020428320358026
37	-0.007271950389802
38	-0.005247767133259
39	0.024737342863436
40	0.014152579541062
41	-0.005428176672030
42	-0.046187692249046
43	-0.026597725333550
44	0.032476894797435
45	0.005060463962735
46	-0.017943270361642
47	-0.020441823294569
48	-0.014088307151623
49	-0.010948139568871
50	0.004757600386972
51	-0.004839107879619
52	0.008914288787741
53	-0.027988622973800
54	-0.044047474122252
55	-0.010610303123896
56	0.025687269352734
57	-0.025945616269710
58	-0.014255949293312
59	0.022247676131499
60	-0.004701896694042
61	0.040554689908141
62	-0.009320913732089
63	-0.042575442895885
64	-0.018395788232329
65	-0.023246638657743
66	0.048677772121883
67	-0.009503219636476
68	-0.027876122464046
69	0.011278924141453
70	0.012907638759656
71	0.005693023891929
72	-0.013366291291801
73	0.040999940376909
74	-0.030571837453913
75	0.019387997813320
76	0.025556663330373
77	-0.003883203209283
78	0.013065250058738
79	0.012461351220154
80	0.022288201450515
81	-0.018923091560302
82	-0.014006920753975
83	-0.016663798142319
84	0.006482054852030
85	-0.011561495724772
86	-0.000805300524063
87	-0.012854697350334
88	0.002554549637921
89	-0.005506524682608
90	-0.009803949455788
91	-0.043875321663916
92	0.001736847931184
93	-0.019981921632338
94	0.005289526862917
95	-0.011096064775090
96	0.012663814648638
97	-0.009378689207236
98	-0.002905316375302
99	-0.005187558842333
#Mean values:
#	Axial curent on Z-axis direction
-0.0004127789818913802 0.0022970095578140346

#Ending calculation
