#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.08/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-0.190016074998202
1	-0.228505524514035
2	-0.172704598405761
3	-0.219749048416582
4	-0.147826660656709
5	-0.180220845709291
6	-0.198416013668583
7	-0.163852315793893
8	-0.173145533442040
9	-0.190287988769371
10	-0.168209406611078
11	-0.189842011600307
12	-0.159052408696369
13	-0.167780421960096
14	-0.194652292762337
15	-0.233592365946666
16	-0.223772075079740
17	-0.194153531024694
18	-0.213328548551954
19	-0.215462622695983
20	-0.162770533922310
21	-0.182247487325705
22	-0.193214643823343
23	-0.175763543233785
24	-0.177404316031628
25	-0.176203968087742
26	-0.149200469748765
27	-0.210918204388181
28	-0.184720355443102
29	-0.182352090893988
30	-0.206738273773795
31	-0.186426807389578
32	-0.151526810849984
33	-0.193349526103953
34	-0.200218934227751
35	-0.207480233439256
36	-0.186293740166228
37	-0.168559209848881
38	-0.193394514916775
39	-0.193169820166187
40	-0.232651609839576
41	-0.190628090325764
42	-0.201426623531814
43	-0.189199583986469
44	-0.216089408103084
45	-0.201684086679804
46	-0.197527730080756
47	-0.150613406568472
48	-0.164063905239950
49	-0.183445735412042
50	-0.188100466486919
51	-0.151323564521864
52	-0.188553126444101
53	-0.211797406769673
54	-0.194957519618631
55	-0.210125185250562
56	-0.222459431796230
57	-0.176867888431212
58	-0.229998510821936
59	-0.180355549313457
60	-0.201599932796080
61	-0.186902196566916
62	-0.179039216609710
63	-0.174609143081682
64	-0.180258806808253
65	-0.180795022356643
66	-0.184161390412117
67	-0.197526519518440
68	-0.161327357191248
69	-0.181428201006630
70	-0.214828735585927
71	-0.191342148777500
72	-0.165663373713393
73	-0.182696756685248
74	-0.178705728971905
75	-0.203628389386656
76	-0.187603086957908
77	-0.188548346058892
78	-0.200250610609012
79	-0.173132273893163
80	-0.196053896049541
81	-0.167906580253321
82	-0.208191383192112
83	-0.143682063321443
84	-0.196676867970897
85	-0.186920313017940
86	-0.179901839702720
87	-0.229894145070019
88	-0.231281206477705
89	-0.202459747693894
90	-0.156857565539981
91	-0.186653751774758
92	-0.181401604490550
93	-0.179833831485714
94	-0.224844910365532
95	-0.208888289659855
96	-0.198534488795047
97	-0.212372056361297
98	-0.194213196543609
99	-0.193395451515122
#Mean values:
#	Axial curent on Z-axis direction
-0.189824030285753 0.023045117682846

#Ending calculation
