#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.01/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-0.917563334512301
1	-1.659433654857921
2	-0.933261874357757
3	-1.159372661893935
4	-1.753933099795639
5	-1.347553155338718
6	-1.472787655336583
7	-1.346741593765428
8	-1.803413570294554
9	-0.752064247490786
10	-0.910195232310937
11	-1.173143709026630
12	-1.442207491323443
13	-0.753800913995784
14	-1.161269001476276
15	-1.351581299560118
16	-1.232765253195699
17	-1.520258897796072
18	-0.826324126068370
19	-0.958750551657709
20	-1.660364942534512
21	-0.637645978708239
22	-1.006089790171217
23	-1.051752299732613
24	-1.779604187264165
25	-1.127026731525926
26	-1.160830805205186
27	-1.143666983769612
28	-1.495050101380129
29	-1.940927168368368
30	-0.888026628363579
31	-1.788626590653058
32	-1.001841144540409
33	-1.176491690856558
34	-0.989732032788953
35	-1.204665177217285
36	-0.842626041483216
37	-1.141929013394825
38	-1.124067465809950
39	-1.250412890153038
40	-1.373507144783970
41	-1.285828022622445
42	-1.543267484326182
43	-1.517486268488607
44	-1.563962738376912
45	-1.455827754249763
46	-1.754525195027170
47	-1.460211395238215
48	-1.161503579930533
49	-1.630697623551812
#Mean values:
#	Axial curent on Z-axis direction
-1.272692323891422 0.381364604495452

#Ending calculation
