#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	0.016229338225391
1	0.031909425768058
2	-0.013842628013880
3	-0.007933981166046
4	0.006881566242645
5	0.024082334116022
6	-0.004532086347017
7	-0.009856202483689
8	0.013581295262161
9	0.004349925983447
10	0.006949145249323
11	0.014112504670630
12	0.011980924424443
13	0.019085876926560
14	0.011874830983577
15	0.024861117413360
16	0.016070384726814
17	0.012263861765094
18	0.020826929351993
19	-0.000310389300255
20	0.009369539222093
21	0.010664015066808
22	0.000900104557499
23	0.005642446610510
24	0.016690698831894
#Mean values:
#	Axial curent on Z-axis direction
0.009674039123497 0.012478551952908

#Ending calculation
