#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.142676663236892
1	0.147395676084310
2	0.143876496271092
3	0.121807287031972
4	0.151123768624953
5	0.141731386618118
6	0.131187443172366
7	0.119886971409718
8	0.129614114547800
9	0.147107524415059
10	0.114936258573300
11	0.119156183146198
12	0.142640608307113
13	0.124899581239903
14	0.130762529698978
15	0.149026235568446
16	0.172102085524747
17	0.123006734248652
18	0.124076950607962
19	0.112336490438015
20	0.154390744132383
21	0.102675523662566
22	0.126457191563676
23	0.151656744292107
24	0.151002931685085
25	0.130264443829192
26	0.148592124983448
27	0.122885212808936
28	0.143283543105213
29	0.159476827272517
30	0.112049698732752
31	0.167737000112100
32	0.120173535952860
33	0.107119616553871
34	0.125053466761994
35	0.142112922467585
36	0.130682881786443
37	0.139698739096037
38	0.126988852348247
39	0.137590884665802
40	0.120107136108963
41	0.127782767635329
42	0.134061957212112
43	0.129902169748803
44	0.166379636111115
45	0.105622142113894
46	0.081214010414348
47	0.095147555319333
48	0.159188449317556
49	0.151027678777657
50	0.114040250540401
51	0.120903465041111
52	0.132978992946187
53	0.129241371648888
54	0.148346103014733
55	0.118100105436975
56	0.159450745655447
57	0.134246030813488
58	0.128675574193092
59	0.135268749931795
60	0.153142869323681
61	0.109623322089027
62	0.163686736724594
63	0.119276588402327
64	0.137148058919897
65	0.121819507723316
66	0.128754833068118
67	0.115519804441491
68	0.122527878383282
69	0.114589532717417
70	0.140459736882978
71	0.150188526372412
72	0.157034708105300
73	0.148860436711902
74	0.128383862820582
75	0.108726898193334
76	0.132341388926469
77	0.140086045751672
78	0.130240931079537
79	0.111855446457490
80	0.125518382934507
81	0.138265568761889
82	0.146403763129889
83	0.136102566000347
84	0.146479805539272
85	0.127568512739675
86	0.142780231140197
87	0.094576411781441
88	0.138199577659735
89	0.131226036075444
90	0.111148695122361
91	0.142321452037912
92	0.132865554335817
93	0.158338755414793
94	0.112884089217941
95	0.130836742295313
96	0.169939924888418
97	0.127016772437955
98	0.128395742604888
99	0.113327392360568
#Mean values:
#	Axial curent on Z-axis direction
0.132693918561328 0.019218298810529

#Ending calculation
