#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	-0.020851635923014
1	-0.000913155047027
2	-0.017782846221900
3	-0.019674686867063
4	-0.034192821851945
5	-0.009990310195170
6	0.006128934466399
7	-0.013052456850357
8	0.020800736712521
9	-0.022883098259931
10	0.003855690417072
11	0.008222261118789
12	-0.000741162664233
13	0.007126453225824
14	-0.010752696289042
15	-0.032645560949023
16	0.005104116192398
17	-0.030499637682934
18	-0.029738525249243
19	0.016250802399046
20	0.005463648219806
21	-0.002627427531503
22	-0.017628900506100
23	-0.002354911027154
24	-0.016480279279088
25	-0.012442615747973
26	0.002360828224698
27	0.001740654143216
28	-0.024532956743542
29	-0.006636583394246
30	-0.013174287783506
31	-0.016489120219649
32	0.003657850780101
33	0.007594594573972
34	-0.005595882122009
35	-0.009952405570761
36	0.014594306654496
37	0.006274726631353
38	-0.008916340368835
39	-0.020818035684589
40	-0.022278192342735
41	-0.012278529866746
42	-0.009880929573609
43	0.001419445681943
44	0.012006543322654
45	0.001949041357577
46	0.007074097506815
47	-0.019718354177524
48	-0.006789150361503
49	0.000132154026524
50	-0.011819206199004
51	-0.026864866563527
52	0.016262727025879
53	-0.009690776949328
54	-0.042314525560598
55	-0.005503897813763
56	-0.023119672915430
57	-0.026219862719574
58	0.007345023193354
59	-0.014803678290410
60	-0.017690320534278
61	-0.001933195314146
62	-0.001591959879915
63	-0.022956514534906
64	-0.009620001652097
65	-0.014333823470744
66	-0.025298561967217
67	-0.014554282767009
68	0.005417071216170
69	-0.021253670861562
70	-0.021251602129401
71	-0.001380092475724
72	-0.016098013243491
73	-0.013500486288575
74	0.000765877213456
75	-0.013957178798438
76	0.002243525029461
77	0.010892613411397
78	0.020717157123860
79	-0.018057763201338
80	-0.023581910028835
81	-0.010576899116236
82	-0.014042805547644
83	0.012188709957882
84	0.012083378715250
85	0.007129323362730
86	-0.017190020910349
87	-0.037481063720152
88	-0.013382706876680
89	-0.006766708322603
90	-0.019286443102255
91	0.000893311825634
92	-0.007330073398625
93	0.005500396727006
94	-0.019078168928155
95	0.015076531506314
96	-0.014106852977919
97	0.001967064543874
98	-0.023548159225529
99	0.005979749295996
#Mean values:
#	Axial curent on Z-axis direction
-0.007962799168339441 0.0013793693479131354

#Ending calculation
