#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=70/index.txt
#N_stochastic_estimator = 42
0	0.005651864966139
1	-0.005190957734887
2	0.010243009276790
3	0.022082814948866
4	0.026019342253731
5	-0.004159596093679
6	0.000804124708569
7	-0.009027305789354
8	0.017681715664099
9	-0.004782739248963
10	0.011630886300649
11	0.002290046936036
12	0.017272658559466
13	0.003995391804867
14	-0.011483083424360
15	-0.026506361822301
16	0.012055552097893
17	0.028208855210522
18	0.006391945597133
19	-0.005596591791841
20	-0.016151973825186
21	-0.002011227030277
22	-0.015726439682186
23	-0.001790692668786
24	0.023514006107052
25	0.015559568266808
26	-0.011234574977134
27	0.007217172114355
28	0.004432997584874
29	0.009035647671808
30	-0.002560325504212
31	-0.000079402449712
32	0.004307759789472
33	0.008077291305602
34	-0.000190767910551
35	-0.001958271204908
36	0.005107143027431
37	-0.009503054628044
38	-0.012474404807580
39	-0.013256816406657
#Mean values:
#	Axial curent on Z-axis direction
0.002197380179789 0.001961955515245

#Ending calculation
