#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.35/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	0.275408376816492
1	0.346382442501124
2	0.322992664800508
3	0.301047813874826
4	0.371640414248157
5	0.305433336297297
6	0.231086877058024
7	0.337120279330805
8	0.317013375011008
9	0.329409925690083
10	0.370371826028712
11	0.332541548596660
12	0.294503526682619
13	0.354235498265722
14	0.352216250422813
15	0.305094334722061
16	0.362816082248201
17	0.292977946645188
18	0.389662057150123
19	0.314289813835603
20	0.336008121853203
21	0.334659783670936
22	0.315914728484346
23	0.392096525156529
24	0.345134733408690
25	0.301027954545173
26	0.385292764146723
27	0.382281049454606
28	0.256622381452761
29	0.309296250643790
30	0.267340390116893
31	0.336441704910020
32	0.302231654294508
33	0.332411531055154
34	0.329148033619585
35	0.306845735495229
36	0.321048115075136
37	0.308808308704039
38	0.386724813329040
39	0.315263165215799
40	0.321918443469028
41	0.317305001892588
42	0.355735915105524
43	0.355968289186176
44	0.285944520608290
45	0.352177343879755
46	0.348581816075182
47	0.306962922964418
48	0.312734686172014
49	0.320292856218287
50	0.325334144161825
51	0.288879722054486
52	0.308381446215065
53	0.340134480419913
54	0.334097561486978
55	0.375228234115266
56	0.321485031112127
57	0.317747190732458
58	0.317905620046728
59	0.324489735606553
60	0.283658854347347
61	0.266322171383591
62	0.311245898205485
63	0.299438927634984
64	0.323540620676577
65	0.391088689802618
66	0.380000430010212
67	0.365270913410888
68	0.339786674554029
69	0.356783305669690
70	0.309765779831876
71	0.311587405408031
72	0.331822628151533
73	0.313422257725415
74	0.327054451075690
75	0.279231585035690
76	0.364995727844747
77	0.364012528933074
78	0.347234864149616
79	0.350888068809169
80	0.344576719029846
81	0.351325839369888
82	0.351883694257363
83	0.366304736333411
84	0.306641473946190
85	0.337661168548742
86	0.284281222493371
87	0.357488103093017
88	0.318781589761179
89	0.363229396108707
90	0.315384425642333
91	0.343962680734973
92	0.298238585947352
93	0.302635726648042
94	0.333928788978615
95	0.298349851410915
96	0.352297473762633
97	0.304157703505659
98	0.391006935099758
99	0.318585726316268
#Mean values:
#	Axial curent on Z-axis direction
0.3286002072002937 0.00319503960268345

#Ending calculation
