#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.35/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.261813305444123
1	0.257168884577998
2	0.252487744499886
3	0.247980727316247
4	0.250759363850945
5	0.269068170223955
6	0.236577282263539
7	0.270361884425638
8	0.246836936228043
9	0.267662976434288
10	0.252945672578413
11	0.284633040119675
12	0.287578764909345
13	0.250329736009486
14	0.262222574053404
15	0.248707226067419
16	0.294968677350035
17	0.249607179568902
18	0.264624727474280
19	0.275602919603085
20	0.244259706726730
21	0.280564423740515
22	0.251763438743443
23	0.268609857244578
24	0.271441446239773
25	0.299344622251176
26	0.256625060202249
27	0.262433702116803
28	0.253567154944786
29	0.269170964871504
30	0.261851721282179
31	0.262314395224722
32	0.285087627300982
33	0.251683830815616
34	0.263023606825257
35	0.238523091094320
36	0.256563391689310
37	0.268369965142050
38	0.251117499115201
39	0.260357183285867
40	0.225194707423098
41	0.215206996165320
42	0.225909887790831
43	0.251598468578905
44	0.251568117108092
45	0.227321253865703
46	0.292134983293765
47	0.242074624439438
48	0.258560350384657
49	0.249794419748229
50	0.220048306137639
51	0.258294572517961
52	0.235541873152488
53	0.258946521744577
54	0.268129559596393
55	0.254973887449923
56	0.268114490337439
57	0.261785709163640
58	0.247918084731876
59	0.267455652729977
60	0.253517362155648
61	0.247731485073877
62	0.232159698440119
63	0.265892883797791
64	0.242990830744838
65	0.243946754570871
66	0.241325076562781
67	0.271982702495179
68	0.269378339237184
69	0.255293017395195
70	0.269263501392359
71	0.248882524986743
72	0.236996385028022
73	0.297292156486091
74	0.268197732803152
75	0.246311789192674
76	0.294132368540700
77	0.267216602154386
78	0.241011337320366
79	0.243779250595083
80	0.240635434869390
81	0.277462888755371
82	0.250825488046144
83	0.247824359628359
84	0.264335332701124
85	0.233145112765995
86	0.246176454822821
87	0.273963165084088
88	0.276816037057648
89	0.250496926099537
90	0.209006711486686
91	0.270758752017219
92	0.237535363431143
93	0.299373562171262
94	0.271488706710169
95	0.260122361409536
96	0.245073190803278
97	0.242253660808570
98	0.298308788811943
99	0.257297828714042
#Mean values:
#	Axial curent on Z-axis direction
0.257593848733831 0.0018316567881872935

#Ending calculation
