#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 32
0	7.060386974491605
1	8.946063781791556
2	0.731468510473496
3	-0.856069544124385
4	3.232766894125289
5	-4.697407103020059
6	-1.517438509464569
7	-0.495929120838040
8	-1.940220887485752
9	-4.750140844089510
10	-2.365262860688059
11	0.262407725825956
12	1.864424920860635
13	-3.962266155018191
14	11.541465352966815
15	-5.744509874046559
16	-2.928553651194558
17	-2.756527691828165
18	0.724072740635253
19	-3.602952804713043
20	3.955677605376933
21	-4.176426602297779
22	5.069566060450232
23	-5.862609281964597
24	-2.557243720593326
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
