#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.16/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	-0.167836501195730
1	-0.095202214048028
2	-0.075302616421166
3	-0.120520378251569
4	-0.116062933423322
5	-0.093021965984295
6	-0.044155766281596
7	-0.030893465521330
8	-0.065565149145827
9	-0.141847131442871
10	-0.108193744156827
11	-0.123759682680311
12	-0.081803331948369
13	-0.053426920650578
14	-0.164300700353507
15	-0.104944153578399
16	-0.035929728351677
17	-0.073056681772139
18	-0.096741285064696
19	-0.134524121540372
20	-0.116018198586408
21	-0.088421815212842
22	-0.094107276684081
23	-0.082390933361476
24	-0.038232895833365
25	-0.097401815063502
26	-0.113248737638230
27	-0.146112333286586
28	-0.057992512509802
29	-0.156475405569495
30	-0.069335319791366
31	-0.069360068117838
32	-0.052539611222342
33	-0.084058966847721
34	-0.070641385336245
35	-0.182744081029330
36	-0.105137168358427
37	-0.078417720891137
38	-0.118683038166313
39	-0.050560444681763
40	-0.093754755872949
41	-0.062282979872648
42	-0.058924254059014
43	-0.082505658654063
44	-0.086195466846071
45	-0.071132251972843
46	-0.084410338134250
47	-0.100545972814759
48	-0.114089248637862
49	-0.102731342483840
50	-0.077372332663472
51	-0.104639918497439
52	-0.082307474386548
53	-0.143523591451728
54	-0.100597386323519
55	-0.091136524826076
56	-0.067042087369779
57	-0.127613546862967
58	-0.168498108011587
59	-0.132737638621903
60	-0.120403512603591
61	-0.075731739293675
62	-0.053550462170289
63	-0.083959829249184
64	-0.072658469862413
65	-0.111463608738824
66	-0.050083228535617
67	-0.111707984487435
68	-0.070473681203419
69	-0.055246061114897
70	-0.179862288762358
71	-0.066295762732546
72	-0.186251858984946
73	-0.084981661515381
74	-0.121579846292189
75	-0.100301344959982
76	-0.055563259562784
77	-0.107271445556378
78	-0.076519448271885
79	-0.057039502399606
80	-0.083228537200981
81	-0.113073630059922
82	-0.161720778513887
83	-0.038031306246147
84	-0.038252341754663
85	-0.092383424463660
86	-0.079918825348657
87	-0.032076160024166
88	-0.021628496635197
89	-0.141743628068710
90	-0.058925507641764
91	-0.104822692946125
92	-0.025989001009862
93	-0.114744376610788
94	-0.155511990168371
95	-0.119448560926535
96	-0.106223800112269
97	-0.096672171631246
98	-0.145086703492162
99	-0.129029769613716
#Mean values:
#	Axial curent on Z-axis direction
-0.094504657771304 0.043604717378983

#Ending calculation
