#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.70/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	0.180231537687210
1	0.190661682839782
2	0.213819436989433
3	0.212603810867024
4	0.199714691250058
5	0.176045386266105
6	0.188968481157986
7	0.178540856653616
8	0.181009057504434
9	0.197542478122159
10	0.186632459396242
11	0.189482158992763
12	0.155922103603947
13	0.201185077321315
14	0.176858133897307
15	0.217911690835738
16	0.185493323643944
17	0.190474200818688
18	0.202124301538698
19	0.216133550418424
20	0.203170594115447
21	0.182167792639373
22	0.219643004583860
23	0.195828531285550
24	0.185844253482573
25	0.190812624472108
26	0.222206748118541
27	0.224883740211628
28	0.216903381929752
29	0.187440788049231
30	0.201695975913732
31	0.203089819389916
32	0.198190923128938
33	0.184570521995594
34	0.223242054434953
35	0.182677403099899
36	0.190540560414025
37	0.180895424771605
38	0.228053407822830
39	0.197610431889603
40	0.196770855927487
41	0.199239138681694
42	0.181620552273886
43	0.185641248455310
44	0.208846887174440
45	0.201469947886324
46	0.189289162922558
47	0.165589177055684
48	0.208269776914584
49	0.172562429953380
50	0.208102493451727
51	0.192621325693993
52	0.187273940204095
53	0.202132378849072
54	0.215260528706093
55	0.180955880873177
56	0.208506707882808
57	0.197905828903120
58	0.201882322251494
59	0.193796768101495
60	0.208495891045975
61	0.198398804307001
62	0.198438325848426
63	0.159682270118982
64	0.209400676085573
65	0.179140453917294
66	0.198116401988189
67	0.220348513000336
68	0.182879309543391
69	0.178472574540404
70	0.202006918947729
71	0.193086843561883
72	0.220350796813966
73	0.203854299945105
74	0.187259569556498
75	0.188607548815415
76	0.163044661021432
77	0.207611318604840
78	0.193431394208487
79	0.184950370886872
80	0.196014858191179
81	0.204837440889591
82	0.204079501615522
83	0.182095811987275
84	0.205511519092896
85	0.169081191103452
86	0.191369651917424
87	0.197360384281939
88	0.206999297830389
89	0.218150362178845
90	0.219491490705270
91	0.202593951986846
92	0.214475251010560
93	0.183472682925759
94	0.187955881761952
95	0.208586831379899
96	0.208160090740869
97	0.204815692366501
98	0.191711142193842
99	0.203453695286401
#Mean values:
#	Axial curent on Z-axis direction
0.1963635342592066 0.0015008899331044232

#Ending calculation
