#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.137625289483592
1	0.145882253971541
2	0.155539004999199
3	0.086758268556687
4	0.135090530407189
5	0.156458144292249
6	0.134281487530169
7	0.150666642467796
8	0.158890876145115
9	0.179550584731774
10	0.111688499787517
11	0.153201671742714
12	0.126039473545979
13	0.118981668647601
14	0.158031390076773
15	0.154110656079384
16	0.194974069380692
17	0.186288270122356
18	0.135204460616109
19	0.132047620243593
20	0.149373941199184
21	0.165904906331644
22	0.156836865500150
23	0.151773656875894
24	0.151502425147086
25	0.151690636448182
26	0.153352583577116
27	0.157112915441657
28	0.169681277248513
29	0.149387956245971
30	0.133344359421443
31	0.195170301358662
32	0.162108669294640
33	0.141714645046532
34	0.165870374461803
35	0.154258222558431
36	0.156634446158406
37	0.126384911650603
38	0.152545819871747
39	0.167884797390253
40	0.102973664196960
41	0.152734864209765
42	0.143008439451227
43	0.130680365895176
44	0.150232266736782
45	0.149815834883879
46	0.131077663313321
47	0.113209239442396
48	0.162367074243941
49	0.151918350804361
50	0.134062963539717
51	0.190925814524304
52	0.121646480485276
53	0.136613635810697
54	0.180674631792333
55	0.164190814093520
56	0.151846340848352
57	0.133026900816765
58	0.146474766738602
59	0.158427588645062
60	0.128302574397758
61	0.146235407280838
62	0.160972913154524
63	0.153457104685882
64	0.143539923945312
65	0.096921746146295
66	0.135524547402401
67	0.169087224698868
68	0.146595794297298
69	0.103621163757114
70	0.145898644597040
71	0.168064807057395
72	0.168328489011866
73	0.125868864824357
74	0.160783222556305
75	0.180261005278561
76	0.110650383512799
77	0.145670777755515
78	0.117241549575925
79	0.147632603799963
80	0.150202388224527
81	0.177790795755648
82	0.166139373181737
83	0.141295506565375
84	0.143274987023466
85	0.120388620357949
86	0.147040551341737
87	0.152354569150435
88	0.125153384587926
89	0.159217123177042
90	0.115285786624995
91	0.145880982986351
92	0.168165097041350
93	0.148891562911594
94	0.105454902057510
95	0.134741375209607
96	0.139717995235319
97	0.150309749922886
98	0.155535447308082
99	0.082363617376929
#Mean values:
#	Axial curent on Z-axis direction
0.146136148383049 0.023764554844633

#Ending calculation
