#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 32
0	0.063887143925225
1	0.024424574521816
2	0.016621283725083
3	0.010944937283060
4	0.036422795081458
5	-0.005929263337208
6	-0.013770257400460
7	0.031372462983376
8	0.034508096606020
9	0.041125670709969
10	0.025169349788543
11	0.007508810306754
12	-0.005530473374413
13	0.015084772585677
14	0.012891798649080
15	0.011824307360687
16	0.034281670602529
17	0.012314724796926
18	-0.010790991837113
19	0.046043446468420
20	-0.018657439352599
21	0.027772796095551
22	0.025313802082735
23	-0.005436310074564
24	-0.004276194113040
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
