#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.138628628117370
1	-0.156904524651674
2	-0.106235628072679
3	-0.199676035661105
4	-0.147951211363283
5	-0.118724847942930
6	-0.164246091594671
7	-0.139653746720708
8	-0.157484308295108
9	-0.153418748456750
10	-0.151406910464845
11	-0.151576414374416
12	-0.134701104016986
13	-0.186446095662090
14	-0.134959851374152
15	-0.095087399162868
16	-0.119422038909237
17	-0.152282734434173
18	-0.194118237509705
19	-0.102651922309992
20	-0.097630424194770
21	-0.110606671961594
22	-0.095250219802598
23	-0.129139299393449
24	-0.168304214613296
25	-0.185426535330747
26	-0.137156968891417
27	-0.139848333402337
28	-0.161234408767757
29	-0.162479737339115
30	-0.132020580829267
31	-0.136546584559327
32	-0.141664797352162
33	-0.149992348146522
34	-0.157091157562454
35	-0.125374843541449
36	-0.172311012486813
37	-0.125071253345210
38	-0.178931270586765
39	-0.149334915332790
40	-0.198492468928593
41	-0.175271166185628
42	-0.120363558618704
43	-0.211497492943533
44	-0.125800649108242
45	-0.086073644853580
