#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.138628628117370
1	-0.156904524651674
2	-0.106235628072679
3	-0.199676035661105
4	-0.147951211363283
5	-0.118724847942930
6	-0.164246091594671
7	-0.139653746720708
8	-0.157484308295108
9	-0.153418748456750
10	-0.151406910464845
11	-0.151576414374416
12	-0.134701104016986
13	-0.186446095662090
14	-0.134959851374152
15	-0.095087399162868
16	-0.119422038909237
17	-0.152282734434173
18	-0.194118237509705
19	-0.102651922309992
20	-0.097630424194770
21	-0.110606671961594
22	-0.095250219802598
23	-0.129139299393449
24	-0.168304214613296
25	-0.185426535330747
26	-0.137156968891417
27	-0.139848333402337
28	-0.161234408767757
29	-0.162479737339115
30	-0.132020580829267
31	-0.136546584559327
32	-0.141664797352162
33	-0.149992348146522
34	-0.157091157562454
35	-0.125374843541449
36	-0.172311012486813
37	-0.125071253345210
38	-0.178931270586765
39	-0.149334915332790
40	-0.198492468928593
41	-0.175271166185628
42	-0.120363558618704
43	-0.211497492943533
44	-0.125800649108242
45	-0.086073644853580
46	-0.147299551990950
47	-0.188575976568229
48	-0.130191561481050
49	-0.194356960208836
50	-0.145688559289773
51	-0.243818029707053
52	-0.104066660393477
53	-0.121496603518345
54	-0.161574728538221
55	-0.172731195793896
56	-0.122094186685482
57	-0.186358903079781
58	-0.157851621351603
59	-0.187618753925953
60	-0.208217533194851
61	-0.141663461079261
62	-0.105564477856704
63	-0.130428204704322
64	-0.162783837581252
65	-0.104183731248754
66	-0.166882125173167
67	-0.147995423531884
68	-0.153013846732794
69	-0.136004870287888
70	-0.155462199087499
71	-0.202255651873613
72	-0.179097515409680
73	-0.132984269730921
74	-0.103562578713546
75	-0.156269113767122
76	-0.121757777160532
77	-0.145247810538338
78	-0.118089651750068
79	-0.202595963144561
80	-0.137149242782371
81	-0.191066716522810
82	-0.188155510311779
83	-0.214936018244362
84	-0.171036370195923
85	-0.085566789013644
86	-0.129597891506893
87	-0.222987995308666
88	-0.176450053803315
89	-0.132699756073863
90	-0.188151862376509
91	-0.174309066388979
92	-0.147803328056441
93	-0.205956605743524
94	-0.214766324624265
95	-0.184106574953272
96	-0.108596245747194
97	-0.127036304031964
98	-0.123628719007680
99	-0.142387638027934
#Mean values:
#	Axial curent on Z-axis direction
-0.151826633849936 0.037862559314525

#Ending calculation
