#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.10/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	-0.017856698874926
1	-0.121025638575895
2	-0.089505513997217
3	-0.113471857174899
4	-0.177803216057316
5	-0.065698629033102
6	-0.119735058837159
7	-0.113634570206424
8	-0.050982838949324
9	-0.106889367797080
10	-0.122370934565518
11	-0.145364393183654
12	-0.093840908362281
13	-0.060453889452916
14	-0.132102084258161
15	-0.126925264343484
16	-0.087939139237386
17	-0.048728191621959
18	-0.063193005902699
19	-0.060261467460011
20	-0.088014191778057
21	-0.086948479643770
22	-0.061983507910786
23	-0.035682476043353
24	-0.147097942708682
25	-0.142457375608569
26	-0.106780122551087
27	-0.182621119523940
28	-0.038173938452463
29	-0.110838209147649
30	-0.018589961181810
31	-0.085916231444368
32	-0.120929237664039
33	-0.079643736462604
34	-0.038739169641737
35	-0.092694222408296
36	-0.135810296601389
37	-0.086637376515865
38	-0.119997995691904
39	-0.034095938411508
40	-0.105793312396895
41	-0.092612863360222
42	-0.071497324499182
43	-0.037818083208026
44	-0.090398116549001
45	-0.088719924384592
46	-0.008758214659723
47	-0.048830410771309
48	-0.106291873100308
49	-0.118554579141029
50	-0.059099691381556
51	-0.159373331424728
52	-0.158848571994586
53	-0.136625818423069
54	-0.066921608049661
55	-0.091593391220056
56	-0.018357561485088
57	-0.026942880219360
58	-0.167774460234459
59	-0.028640914173387
60	-0.034420656209422
61	-0.082547472731759
62	-0.055827336277469
63	-0.043053080167841
64	-0.087642730870647
65	-0.112032219388313
66	-0.122018484101814
67	-0.069010439176484
68	-0.112961756698461
69	-0.058207631264249
70	-0.091984058678728
71	-0.093855093463137
72	-0.098636404103059
73	-0.057198362364816
74	-0.123718781679173
75	-0.013604805712838
76	-0.119033411579449
77	-0.012351589255930
78	-0.020852535136084
79	-0.031260163328181
80	-0.118990985859740
81	-0.069443907292520
82	-0.096115735457598
83	-0.036294100820271
84	-0.085512071406328
85	-0.052988186813166
86	-0.040982168794858
87	-0.026205247150893
88	-0.071020969717839
89	-0.066980610872472
90	-0.096199979454986
91	-0.112559508271029
92	-0.148677533549502
93	-0.072796805410968
94	-0.036056781980672
95	-0.143985906583161
96	-0.119800538524255
97	-0.081651413013299
98	-0.052024645867499
99	-0.092116616554292
#Mean values:
#	Axial curent on Z-axis direction
-0.08475507853542727 0.004109669441603596

#Ending calculation
