#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	0.073464241911411
1	0.015504483493206
2	0.038809312696912
3	0.030362368601159
4	0.039538931838676
5	0.042951559000389
6	0.034715404965114
7	0.058665863269807
8	0.016607749010236
9	0.041637563318951
10	0.019605323520787
11	0.077599972080956
12	0.052246134415282
13	0.048674665932271
14	0.046106085446304
15	0.043887628426323
16	0.047322977703436
17	-0.003133870802731
18	0.034767758388302
19	0.056649367762297
20	0.028964608250146
21	0.051933023367025
22	0.048058801815781
23	0.040758580370899
24	0.048295067784540
#Mean values:
#	Axial curent on Z-axis direction
0.041359744102699 0.017831261453535

#Ending calculation
