#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	-0.057533262487887
1	-0.011113114125431
2	-0.044769166327374
3	-0.148727870069908
4	-0.076228002197083
5	-0.087728670714814
6	-0.021388801773849
7	0.059641373058628
8	-0.008786883692705
9	-0.035429464043944
10	-0.099558569602228
11	0.100817831757402
12	-0.019001109362602
13	0.082424298749194
14	0.056418558360399
15	0.044262901616953
16	0.107281533250340
17	-0.156808570877122
18	0.155224092316443
19	-0.008131917022687
20	-0.062784472459144
21	-0.022495960036022
22	-0.089757180084892
23	0.038030547194295
24	0.096654934233454
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
