#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.07/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	0.116168743441170
1	0.096863883535134
2	0.095511658391346
3	0.069960914352086
4	0.084283281422653
5	0.066517774194433
6	0.094110473433840
7	0.085445758277513
8	0.077205380265723
9	0.092456512633154
10	0.114234780368848
11	0.071681655023309
12	0.077102072838149
13	0.085286600774514
14	0.095650002224276
15	0.142413205949946
16	0.088732829339149
17	0.095971497538540
18	0.118067368949085
19	0.120303876403019
20	0.045193855893671
21	0.070413080408249
22	0.087689732015287
23	0.112424048063834
24	0.092540016478366
25	0.081831413818726
26	0.121334938944851
27	0.104180978672295
28	0.069479949475743
29	0.102623938978832
30	0.097919650350569
31	0.110945708253546
32	0.052074716703273
33	0.106397281196471
34	0.067686754404466
35	0.062638331719022
36	0.051880272711402
37	0.084345050947969
38	0.078772796290077
39	0.071431195514027
40	0.109361710323274
41	0.071099493878164
42	0.090894467735911
43	0.081756339769439
44	0.093055342382380
45	0.085361217175980
46	0.069487556450749
47	0.100958161026729
48	0.104676343491436
49	0.086936922253120
50	0.078081686757863
51	0.092668984820090
52	0.084881869204567
53	0.076654149948860
54	0.078732490087713
55	0.102000309531471
56	0.099331824844337
57	0.071796148836656
58	0.090704167174037
59	0.112630781952331
60	0.075749571329023
61	0.081803629673955
62	0.046529203636351
63	0.086696423284856
64	0.063929335334159
65	0.115246835214720
66	0.083471810008952
67	0.102979262721876
68	0.116161956623912
69	0.074223703239394
70	0.109301568426309
71	0.079179848524895
72	0.081697422005395
73	0.075724008542895
74	0.135009611371754
75	0.072820693065477
76	0.086031177281566
77	0.075410941494892
78	0.099746060867350
79	0.115730094036482
80	0.070018062661296
81	0.090213249079574
82	0.070901097885264
83	0.075473267129100
84	0.066185876452151
85	0.090734539899420
86	0.100378652609641
87	0.074377842884262
88	0.074221812573769
89	0.051400801921350
90	0.091839337354898
91	0.086909721380748
92	0.090326508201353
93	0.105813850495513
94	0.077006492979778
95	0.090399376007301
96	0.114108522131963
97	0.050574969823661
98	0.119120659386073
99	0.069346219178499
#Mean values:
#	Axial curent on Z-axis direction
0.087776359645615 0.022177921748687

#Ending calculation
