#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.10/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	0.189719834528131
1	0.134389446248762
2	0.142497679344660
3	0.087774087187354
4	-0.129147590237169
5	-0.064611824144812
6	-0.051515955618954
7	0.038816525915656
8	0.044042215244622
9	0.159222777175847
10	-0.052421591077141
11	0.088956973923147
12	0.139825948188769
13	-0.042245447118951
14	0.064640859234325
15	0.025871269523154
16	0.179398022503599
17	0.028279269367204
18	-0.019508605511334
19	-0.023875636420244
20	-0.188268169973825
21	-0.073362970584779
22	0.122080455657187
23	0.011754801970810
24	-0.056989448055992
25	0.003642783864987
26	0.171436439387412
27	-0.141169573856372
28	-0.012867850976191
29	0.090396395413337
30	-0.073467094131928
31	-0.001100540665994
32	-0.084106551118194
33	-0.046703957699518
34	0.069066010664831
35	-0.095447820275654
36	-0.187912741524177
37	0.118896281178603
38	0.012815849235845
39	-0.037959947739199
40	0.120454328635341
41	-0.134463658254139
42	-0.131462370415352
43	-0.042347967975153
44	-0.070872279512237
45	0.059281170523694
46	0.046810507349826
47	0.057294665158696
48	0.174438778907204
49	0.030010686101114
#Mean values:
#	Axial curent on Z-axis direction
0.012999689390936 0.120717006242966

#Ending calculation
