#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=75/index.txt
#N_stochastic_estimator = 42
0	-0.003001822320097
1	-0.001184790139962
2	-0.001114367192299
3	0.003646197051438
4	-0.000585915111686
5	-0.005218117407688
6	0.004775685498422
7	0.001324352997930
8	-0.000193294234239
9	0.002580365044964
10	0.002232908950668
11	0.002515285618680
12	-0.001172203222066
13	0.001815045292783
14	0.001089484150914
15	0.003280050892154
16	-0.002814103785112
17	0.000168114475603
18	0.004458805376612
19	0.002602644687112
20	0.001585998708641
21	0.002516878371971
22	0.003824405120978
23	-0.000441840162599
24	0.002419511582210
25	0.003096603051031
26	-0.003426412119990
27	-0.001214718378656
28	0.000792409340946
29	-0.001813038091889
30	0.002864550343228
31	0.005081984285689
32	-0.002873253571410
33	0.000204075558289
34	0.006034232255077
35	-0.001107989894234
36	0.001355715605642
37	-0.000529640095760
38	-0.005380120767063
39	0.002688910797367
#Mean values:
#	Axial curent on Z-axis direction
0.000772064714090 0.000436311892059

#Ending calculation
