#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	0.144705483251675
1	0.138652073001619
2	0.148406119044917
3	0.133090709509897
4	0.144086974914647
5	0.142300702738436
6	0.137524960744880
7	0.138781493644176
8	0.133771165532734
9	0.138937138761520
10	0.135879150911575
11	0.139198693813486
12	0.151860980117543
13	0.132326199454088
14	0.133737413997147
15	0.138035633333470
16	0.141732475240521
17	0.142384546863707
18	0.138612694878567
19	0.139275629338120
20	0.153136296380666
21	0.144372974273934
22	0.141445566894090
23	0.142971184146884
24	0.135490482009803
25	0.138598730224506
26	0.133534658933950
27	0.131820357745960
28	0.141271093684176
29	0.131359642820536
30	0.136397862313753
31	0.133845120103264
32	0.133088296957480
33	0.141791076817470
34	0.139250269243473
35	0.140253742656438
36	0.138998385411040
37	0.141443479181331
38	0.121385426082055
39	0.126898321103801
40	0.128948518981787
41	0.131644812843908
42	0.143143429209613
43	0.133071411616521
44	0.135499126839203
45	0.145926135579214
46	0.138922187949593
47	0.137770987839094
48	0.137002612864228
49	0.138141495968181
50	0.141570975319235
51	0.122489994463255
52	0.139420755452156
53	0.138058767908711
54	0.135912831108906
55	0.134940139115019
56	0.146065827413778
57	0.140852312199787
58	0.142414587636163
59	0.127053849035588
60	0.125608615997317
61	0.128545515418811
62	0.136016998409753
63	0.138084954746388
64	0.128940452929459
65	0.136757802492581
66	0.139996513986351
67	0.141216390674217
68	0.138621033726953
69	0.133050674942690
70	0.135690172367976
71	0.144103188123403
72	0.141104162806785
73	0.135656153107254
74	0.130866699840222
75	0.141828940048460
76	0.142987482196953
77	0.145653555098147
78	0.140095891040291
79	0.135269050073246
80	0.140607482937299
81	0.139920852177847
82	0.137630665954891
83	0.122478699233943
84	0.131686261500515
85	0.133867500461149
86	0.150632637679342
87	0.123591969079302
88	0.136124354805285
89	0.134653319163303
90	0.133725022811661
91	0.140500000120893
92	0.131205421654453
93	0.140835157258586
94	0.135625531679076
95	0.132531366614015
96	0.139039524551480
97	0.137562970036633
98	0.135970756541339
99	0.139437609187291
#Mean values:
#	Axial curent on Z-axis direction
0.13737225316896834 0.0005967992105111375

#Ending calculation
