#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.01/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	0.620841356646175
1	-0.937514695141490
2	-0.308542413707855
3	-0.425101707611108
4	0.480446535688101
5	-0.666375232768943
6	0.422651549992952
7	0.170507283772066
8	0.004189012072405
9	0.089551510522731
10	-0.452430175799907
11	-0.061712915355885
12	0.264792585899329
13	0.101181611973818
14	-0.174830010268017
15	-0.602721564679041
16	-0.326501159006888
17	-0.241083267337790
18	-0.231206569981013
19	-0.019880736298123
20	0.456465968023872
21	0.108877560583743
22	0.033901463221709
23	-0.578497629604044
24	0.077691238118201
25	0.661163452091559
26	0.039801026259461
27	0.172137331552794
28	-0.514324966452553
29	-0.011608211469839
30	-0.641560534602783
31	-0.119218403469587
32	-0.847814900403169
33	0.387725991935939
34	0.232354936775388
35	-0.242102582327877
36	-0.150301711413430
37	-0.081231487593862
38	0.108844333758185
39	0.282925685756587
40	0.266828890353012
41	0.610502942446428
42	0.192009499947741
43	-0.000003625794241
44	0.633367289133687
45	0.284680294426155
46	0.382175712164422
47	-0.353429933378675
48	0.092186973700482
49	-0.530038602028468
#Mean values:
#	Axial curent on Z-axis direction
-0.026804619993552922 0.055854569153002624

#Ending calculation
