#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	0.125928782446779
1	0.127368822778198
2	0.132678364622841
3	0.131134027407873
4	0.101905207270318
5	0.118634643556036
6	0.130086465117793
7	0.116382034026164
8	0.118113737384346
9	0.127462321864456
10	0.085717194533873
11	0.085359090527355
12	0.111504325166936
13	0.107664826180049
14	0.121415854531643
15	0.137262191174026
16	0.086338970962004
17	0.157880702119995
18	0.088963847812237
19	0.056314652538047
20	0.121857581972253
21	0.092759667487385
22	0.084292854150821
23	0.062150592486848
24	0.125659095090255
25	0.146496699677281
26	0.090007360146881
27	0.104832658570284
28	0.129764265666783
29	0.083058675135864
30	0.118330362788265
31	0.141000892555675
32	0.089961414930807
33	0.125283622031218
34	0.134750251019785
35	0.124106884714937
36	0.093799132719449
37	0.100813448898026
38	0.150108189030127
39	0.121094786517258
40	0.094499764916015
41	0.147495481700468
42	0.098619701512872
43	0.158295354389239
44	0.108159082540248
45	0.110843741225919
46	0.108282441155567
47	0.119561449490609
48	0.128723476184735
49	0.108943332578765
50	0.123459632226808
51	0.071720088599012
52	0.151886430444277
53	0.051198650259179
54	0.100707345650141
55	0.115014225184421
56	0.111732133885015
57	0.118924438774796
58	0.117958957591864
59	0.082167974970175
60	0.137357023411305
61	0.134474631074164
62	0.131856466280786
63	0.124675701404943
64	0.068883246282208
65	0.157072105471961
66	0.135810039529198
67	0.127816188210590
68	0.114933829537075
69	0.118294792870089
70	0.167330502492204
71	0.105796419333511
72	0.098812953394261
73	0.104177156063009
74	0.102307891586169
75	0.095738915575518
76	0.136697316186628
77	0.124602069287867
78	0.091701776970319
79	0.138658535048843
80	0.087391796888625
81	0.132086483442091
82	0.096456358166140
83	0.086376774605439
84	0.128780507335127
85	0.108340872570115
86	0.126356646075688
87	0.107006690380243
88	0.108700656217742
89	0.121240890068480
90	0.114554474702729
91	0.100129559213979
92	0.102418995231703
93	0.114847368084790
94	0.126641592019198
95	0.156272453550478
96	0.099890563602563
97	0.107514369957638
98	0.126148766465047
99	0.106920935850247
#Mean values:
#	Axial curent on Z-axis direction
0.11411512515330005 0.0022668952098239808

#Ending calculation
