#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=78/index.txt
#N_stochastic_estimator = 42
0	0.000132396453002
1	-0.000186952436325
2	-0.000151759352657
3	0.000204383994616
4	0.006724492568949
5	-0.003417164279985
6	0.000871831585094
7	-0.000069778335560
8	0.001394649683435
9	-0.002292274655816
10	-0.002070412077698
11	-0.000587972719529
12	0.001807747587893
13	-0.000738917347600
14	0.001695328500750
15	-0.003622394302834
16	0.000275436140811
17	0.000098584959541
18	-0.002602971781699
19	-0.005758280729407
20	0.000981907341476
21	-0.000552192055916
22	-0.003876754629128
23	-0.000800907659095
24	0.003755909569586
25	-0.000047121101609
26	-0.001573774208415
27	0.002741466184280
28	-0.001471568278614
29	0.001490295203601
30	-0.003240076196659
31	0.004162743833364
32	-0.002226510313852
33	0.000441913898476
34	-0.001923553219401
35	-0.001910177549586
36	-0.000266641556133
37	-0.001059656366994
38	0.004725644267120
39	0.000006580925832
#Mean values:
#	Axial curent on Z-axis direction
-0.000223412461417 0.000389545699354

#Ending calculation
