#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.151166832848396
1	-0.215170082082490
2	-0.139107566033251
3	-0.123260763040180
4	-0.175976052514487
5	-0.221263164530938
6	-0.248044682410611
7	-0.159597381621300
8	-0.197206554051052
9	-0.178158802441093
10	-0.203657848504350
11	-0.155936293729238
12	-0.096120134400737
13	-0.176313784053013
14	-0.102570866086195
15	-0.212120613476035
16	-0.231979193451757
17	-0.217557034317476
18	-0.086078164872605
19	-0.184123559207803
20	-0.246271994069159
21	-0.223035621981483
22	-0.277279072227001
23	-0.112980007482415
24	-0.211516463795938
25	-0.221227131668329
26	-0.203338448416642
27	-0.182662784794483
28	-0.163424979091010
29	-0.200682063415798
30	-0.191375443951148
31	-0.220393637332691
32	-0.226641205149905
33	-0.137776886173560
34	-0.189673436875383
35	-0.157819702877659
36	-0.234689590064285
37	-0.193276079287585
38	-0.097463026925549
39	-0.153135249961421
40	-0.186074145366130
41	-0.303544169858387
42	-0.129922169434862
43	-0.218191110837222
44	-0.215898009374115
45	-0.169050819025627
46	-0.208584086030915
47	-0.217780076431273
48	-0.221758873680960
49	-0.240328224789598
50	-0.111929889070362
51	-0.157094657072463
52	-0.080334244555488
53	-0.136737674090492
54	-0.274313073577470
55	-0.200050964070142
56	-0.044252025545376
57	-0.176881790042953
58	-0.080510425977669
59	-0.211181457451957
60	-0.143775672074203
61	-0.200902210488969
62	-0.277171364699675
63	-0.344413939868121
64	-0.137269583384771
65	-0.125186781156677
66	-0.160194293974575
67	-0.203156558274596
68	-0.199475825040750
69	-0.202876478825010
70	-0.143045436366398
71	-0.282955514446444
72	-0.189194695617180
73	-0.107050369395632
74	-0.275549814515526
75	-0.154976364141994
76	-0.196959142682528
77	-0.159412879892015
78	-0.227902512256711
79	-0.157858315493212
80	-0.063573269297972
81	-0.154957297251990
82	-0.241339056756190
83	-0.218258381338801
84	-0.117027067659522
85	-0.183681577742239
86	-0.209441830370929
87	-0.210166421200212
88	-0.228371745448650
89	-0.252848175427836
90	-0.082998950490728
91	-0.168271969348894
92	-0.184637906834357
93	-0.256508719698528
94	-0.150521820872977
95	-0.276355948688190
96	-0.149055704461277
97	-0.208062064683831
98	-0.279606831371235
99	-0.139440954128650
#Mean values:
#	Axial curent on Z-axis direction
-0.18568943531165907 0.005606479019694468

#Ending calculation
