#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	-0.015766320399602
1	-0.012836972529199
2	-0.052382027278847
3	-0.035110699698908
4	0.000297731506628
5	0.010915955919326
6	0.023322011388088
7	-0.015170926607223
8	0.038112506089203
9	0.021878598612856
10	0.003993819832945
11	0.046018300145508
12	0.042905880558112
13	0.027358268728167
14	-0.003472871327637
15	0.017722096412477
16	0.028510943442735
17	-0.015639729687204
18	-0.005236500655586
19	-0.032695522468201
20	0.030934885262165
21	0.000894188172680
22	0.006958412864587
23	-0.051543634219264
24	-0.027824566710422
25	-0.008996064765170
26	-0.005781197588664
27	0.031378581147962
28	-0.013833285761822
29	0.002992181882413
30	-0.002787460908987
31	-0.008919762437507
32	0.022176384964999
33	0.012607441733483
34	0.016467950621473
35	-0.007112340499840
36	0.010481919730449
37	0.002237477495352
38	-0.005899565619186
39	-0.044313913720975
40	0.013525552740295
41	-0.031720785539075
42	0.009262308997297
43	0.006578278676513
44	-0.018683065853926
45	0.014008036250205
46	-0.006104274309213
47	-0.020772542052778
48	-0.076292196491744
49	-0.015095158875609
50	-0.008256633221159
51	0.010333620747397
52	-0.003063619695151
53	0.055671169339886
54	0.006440729530501
55	0.022887070576578
56	-0.015328970603880
57	-0.035573625269195
58	-0.031369322763770
59	-0.011661058726713
60	-0.054990875353683
61	-0.010412757516939
62	-0.015399952199567
63	0.019614289561689
64	-0.033257524235538
65	0.003885816929308
66	-0.028367602911240
67	-0.047226302037270
68	-0.011345501695095
69	-0.045321353847791
70	0.021266752349405
71	-0.014880102840378
72	-0.048248464828702
73	-0.034782681243014
74	0.045516071055103
75	-0.006483058935601
76	-0.041011815226936
77	-0.010378956215803
78	0.017075706754691
79	-0.032988074261028
80	0.071299214389959
81	-0.012690662166909
82	0.026227513828642
83	-0.021744988507708
84	0.034686617392633
85	-0.032344165047123
86	-0.001122325516796
87	-0.046175595382419
88	0.036670976714970
89	-0.041737224717599
90	0.022224296227025
91	-0.026493639137572
92	0.020183320145139
93	0.023241837746266
94	-0.030981982955150
95	-0.003994325161321
96	0.002304299624585
97	0.016983254986329
98	-0.010628247369325
99	0.044427707659889
#Mean values:
#	Axial curent on Z-axis direction
-0.0035977281686105102 0.0027678796752514537

#Ending calculation
