#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.29/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-1.067214735005717
1	-1.019713587271845
2	-1.142835520813330
3	-1.162362210846516
4	-1.043623383894289
5	-1.035405479218992
6	-1.093386256474357
7	-1.158926409452759
8	-1.395768002426870
9	-1.167584108836837
10	-1.211666122966759
11	-1.157993890017599
12	-1.150031682104750
13	-1.040280193003915
14	-1.196101746607974
15	-1.084159237535809
16	-1.053125216230237
17	-1.183747064313925
18	-1.287773026104456
19	-1.320653300968113
20	-1.295386447308763
21	-1.065594024285349
22	-1.009452181006604
23	-1.268191890542700
24	-1.344595639357385
25	-1.245465732845879
26	-0.984641135282484
27	-1.179308090233051
28	-1.186666379760184
29	-1.115454683379513
30	-1.136673186474961
31	-1.133955907588324
32	-1.074636822410746
33	-1.070633601303242
34	-1.198794960868303
35	-1.164892659065882
36	-1.207402011766693
37	-1.262147918155320
38	-1.308921092041039
39	-1.279565549813676
40	-1.103372022648379
41	-1.187051658993868
42	-1.128495939903585
43	-1.316332263816271
44	-1.050066226736330
45	-1.090705586324551
46	-1.117410211663694
47	-0.965273324643531
48	-1.051681777534087
49	-1.047381253327162
50	-1.195567457725981
51	-0.999214817271772
52	-1.219897882712382
53	-1.143524696660798
54	-1.183028957725549
55	-1.159076905235445
56	-1.070608631307342
57	-1.110203697866722
58	-1.159585365631671
59	-1.201124410384177
60	-1.139404930535613
61	-1.034149040752659
62	-1.161912691236568
63	-1.021525264235455
64	-1.295197352515832
65	-1.243924811342624
66	-1.222224411759631
67	-1.221784360980510
68	-1.294149080418880
69	-0.968097396570867
70	-1.185913336278781
71	-1.140409371106280
72	-1.081494667268332
73	-1.044466577903761
74	-1.172863326699912
75	-1.049932840746137
76	-1.101755054869668
77	-1.209587704562044
78	-1.244587602457981
79	-1.222866588641576
80	-1.155976507301468
81	-1.102760623491740
82	-1.005795481824834
83	-1.242540967370963
84	-1.227752654636394
85	-1.225468856378400
86	-1.259385755114353
87	-1.199128734132325
88	-1.177837180636507
89	-1.303158706559253
90	-1.251444336518598
91	-1.179107075361956
92	-1.117900291974985
93	-1.278251745781199
94	-1.288102039187705
95	-1.196223155773452
96	-1.157733415425165
97	-1.343005656828750
98	-1.035311202285294
99	-1.218124638885293
#Mean values:
#	Axial curent on Z-axis direction
-1.160255896120502 0.110677079753987

#Ending calculation
