#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.061199822554785
1	0.091651348308870
2	0.096976824047717
3	0.108086700483310
4	0.150087103598918
5	0.086316150545354
6	0.069741283971392
7	0.053031015370173
8	0.097209193672055
9	0.102773015950794
10	0.091662503251093
11	0.074153783811136
12	0.109629430158380
13	0.094001774448349
14	0.087132440225994
15	0.107181859911473
16	0.117758001870902
17	0.119037858619985
18	0.071428656640451
19	0.050310009732980
20	0.107823443525701
21	0.047719100167869
22	0.075502482821835
23	0.105608922863815
24	0.089586458155827
25	0.132491624666152
26	0.045760875977351
27	0.148223491070917
28	0.067935017301476
29	0.048413243069705
30	0.066524010962807
31	0.061055364684391
32	0.067928363522419
33	0.078811911199168
34	0.082353220124174
35	0.090940184897696
36	0.082272363503170
37	0.130276291849243
38	0.123449426559580
39	0.106110261186722
40	0.064760064416257
41	0.094088434661519
42	0.096308074385665
43	0.089751438551233
44	0.023611717719919
45	0.095469534250275
46	0.115284512060030
47	0.061870349800221
48	0.088491133333426
49	0.067254903732329
50	0.016610730676259
51	0.074955725361787
52	0.109802264565093
53	0.080845029558738
54	0.136891560429185
55	0.088145016738544
56	0.095408297069948
57	0.059127871271443
58	0.104588019537336
59	0.114975468476658
60	0.087766041074594
61	0.107871041629632
62	0.091621898071413
63	0.059520039409772
64	0.061019936222602
65	0.106595452674045
66	0.100822252760486
67	0.082883080562557
68	0.072045274378019
69	0.076928501661268
70	0.098419254338416
71	0.092544414230615
72	0.099231008688093
73	0.098463865601046
74	0.074417746581682
75	0.072092208389193
76	0.082516952370352
77	0.069462861795133
78	0.093521279797092
79	0.085313035068564
80	0.096077720228259
81	0.061993946641196
82	0.076721826757088
83	0.094643856160814
84	0.139771898468135
85	0.082495359771552
86	0.074926743085602
87	0.029334578976950
88	0.089140596985394
89	0.121941097544210
90	0.103427351651135
91	0.034952807537659
92	0.093809502813877
93	0.037591525079295
94	0.097758271133840
95	0.071012124065344
96	0.078389351755185
97	0.122227757979365
98	0.105632154709458
99	0.083824032562641
#Mean values:
#	Axial curent on Z-axis direction
0.08685123631091565 0.0025670148918039426

#Ending calculation
