#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=112/index.txt
#N_stochastic_estimator = 42
0	-0.000633494946406
1	0.000470165149712
2	-0.000868508325202
3	0.003682802289169
4	-0.000415102556258
5	0.001538760482415
6	0.002227358240458
7	-0.001876243927548
8	-0.004888937072036
9	0.000110763650339
10	-0.001371359697840
11	-0.001378980218299
12	-0.002383934853114
13	-0.002776777868270
14	-0.002513598082491
15	-0.000676469622727
16	0.001333115641799
17	-0.001553291786995
18	0.001909998128021
19	-0.001454238337063
20	-0.000549178808839
21	-0.003033725155858
22	-0.002264689352619
23	-0.000385326881296
24	0.000193672967106
25	-0.004247397665246
26	-0.001227562801947
27	-0.000323235222779
28	-0.003670955193022
29	0.000657584462849
30	-0.000530101556235
31	-0.001189741472777
32	0.002871458089839
33	-0.001443897044712
34	0.002260724833574
35	-0.001535531652072
36	-0.000983031494547
37	0.001500991219311
38	0.000997976508496
39	0.000203680052042
#Mean values:
#	Axial curent on Z-axis direction
-0.000605406497027 0.000300907891030

#Ending calculation
