#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-0.007951934077309
1	-0.014971969414448
2	-0.194864218126298
3	-0.010244478650361
4	0.147103487759794
5	0.050133973675792
6	-0.104568847836023
7	-0.117574052300087
8	0.018769568757858
9	0.056315840589701
10	-0.094331428228932
11	0.169085171725952
12	0.008467579617631
13	0.027315827292746
14	-0.113547140244810
15	-0.100009933218825
16	0.025918286034684
17	0.032706216045980
18	-0.212585236984438
19	-0.051472194375076
20	-0.103670836178832
21	-0.124153357593870
22	-0.036845465563928
23	0.084819468545372
24	0.059362290773972
25	-0.055478718679044
26	-0.065310302079514
27	0.046588231904111
28	0.022556288541886
29	-0.019470564831314
30	0.073928675259872
31	0.053384723003698
32	0.031109930150607
33	0.012877918462148
34	-0.051646898589621
35	-0.023800261499505
36	-0.059228417316006
37	-0.086298256227000
38	-0.136398824431408
39	0.017839022764031
40	-0.126665477900940
41	-0.047947205061020
42	0.020302746332675
43	0.084990294295963
44	0.011885259350654
45	0.139652677324072
46	0.147328702264046
47	0.001794041827785
48	0.069238982180881
49	-0.100237229409770
#Mean values:
#	Axial curent on Z-axis direction
-0.012915960886729 0.099243359203382

#Ending calculation
