#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.60/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	0.593874809831928
1	0.522786240471845
2	0.496853373228286
3	0.508707355861132
4	0.410854851438724
5	0.627798828114846
6	0.552339909965157
7	0.509571779562146
8	0.506065928860942
9	0.432001438141096
10	0.497502699261398
11	0.417150304239132
12	0.547580571095651
13	0.561911773241539
14	0.397267454329069
15	0.553960424648728
16	0.417397220359724
17	0.601454203060981
18	0.408379049135693
19	0.460049721542312
20	0.506895616841727
21	0.479578276789178
22	0.495726303973094
23	0.504607286556012
24	0.556636234781096
25	0.528339345727995
26	0.464799872120961
27	0.509854674107272
28	0.445253168885626
29	0.514251036624991
30	0.477885407603758
31	0.488064288049701
32	0.621688762153518
33	0.541500124259850
34	0.557606847471968
35	0.463510465681957
36	0.399949067348294
37	0.516608698524586
38	0.554581415281433
39	0.464944516798832
40	0.558474555427986
41	0.500781774688155
42	0.511533456250897
43	0.526093108588744
44	0.497192977950499
45	0.486834362719201
46	0.461184556449055
47	0.522388843589514
48	0.581837885414003
49	0.481743706819299
#Mean values:
#	Axial curent on Z-axis direction
0.504877091477391 0.059914274399292

#Ending calculation
