#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.50/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	0.474211762606520
1	0.917881846521788
2	0.488302753994153
3	0.251296336770201
4	0.545605860845390
5	0.536539694059836
6	0.713446678156073
7	0.686415368308813
8	0.492794170666456
9	0.670501252767929
10	1.052765097854367
11	0.604390933567161
12	0.401180397166389
13	0.999048489863371
14	0.850338335123896
15	0.380723583386798
16	0.555921638045006
17	0.668007773042739
18	0.744087730313860
19	1.032108929222943
20	0.587723450446270
21	0.723077310791192
22	0.598636671304486
23	0.720909524471399
24	0.675839176377695
25	0.944175099998104
26	0.944812089201644
27	0.884105652869079
28	0.335174405115253
29	0.425673525840542
30	0.574017230974761
31	0.512197685742578
32	0.838393139186194
33	0.329946478434808
34	0.800180689991179
35	0.575925230224580
36	0.539367489208898
37	0.730476731629820
38	0.729270346605132
39	0.932184991426471
40	1.186718929381551
41	0.706489698611113
42	0.716884490249267
43	0.594574519656050
44	0.620459848764470
45	0.821038703675341
46	0.956589517292520
47	0.741026423459355
48	0.698230104530490
49	0.821702935307309
#Mean values:
#	Axial curent on Z-axis direction
0.686627414461025 0.226369095641375

#Ending calculation
