#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=258/index.txt
#N_stochastic_estimator = 42
0	0.001797052487728
1	-0.004758847296225
2	0.000764855419011
3	-0.001921721621350
4	-0.001527747973365
5	0.009066049441930
6	0.004058066208751
7	-0.001267994979748
8	-0.000153063741096
9	-0.002414855640401
10	-0.002373273125140
11	0.002411544940051
12	0.002482165705803
13	-0.001051789479644
14	-0.004115725858553
15	0.004127486653686
16	0.000840011621344
17	0.000701307316576
18	-0.005269655091804
19	-0.002089976182738
20	0.001004542800140
21	0.005186623845644
22	-0.001921766273759
23	0.001105243444905
24	0.000880704529908
25	0.002332639407077
26	0.003290207854303
27	0.008039592920383
28	0.003887349340799
29	-0.002494757602615
30	-0.001887750289667
31	0.002456648288581
32	-0.000170733328010
33	0.000474521808287
34	0.002863692790664
35	0.002107641557952
36	0.000396237037078
37	-0.000028253864119
38	-0.002658758249784
39	-0.000852477089983
#Mean values:
#	Axial curent on Z-axis direction
0.000582875943315 0.000491814201673

#Ending calculation
