#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=92/index.txt
#N_stochastic_estimator = 42
0	-0.005874953792630
1	-0.002309154647756
2	0.003803379529047
3	0.006781050842398
4	-0.003103828978155
5	-0.006810002398069
6	0.002470619857039
7	-0.005993989156131
8	-0.003801432461858
9	-0.000692763771633
10	-0.005682897049324
11	0.003862273366386
12	0.009528280181063
13	0.010228883825873
14	-0.005632704055384
15	0.002905008009748
16	-0.000658994195274
17	-0.000027332626273
18	0.001081486254353
19	0.005543094580509
20	0.001347865844512
21	-0.008612486578280
22	0.004296105156290
23	-0.008615069007490
24	-0.004183301824824
25	0.001956598634323
26	-0.003399459397936
27	-0.002932906374341
28	0.008834141058950
29	-0.008449967659211
30	0.003477810889923
31	0.002897528037896
32	0.004238464082935
33	-0.002370219368348
34	-0.012549591067763
35	-0.005686213722243
36	0.000518034590204
37	0.007958290977287
38	0.000211400567120
39	-0.004269236421326
#Mean values:
#	Axial curent on Z-axis direction
-0.000492904706710 0.000874880287698

#Ending calculation
