#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	0.197433176975920
1	0.194785314301504
2	0.203621303406231
3	0.203133388590677
4	0.159806975041858
5	0.193138256014690
6	0.180356406573064
7	0.229556899631101
8	0.223486145673836
9	0.239837969943897
10	0.183599732227427
11	0.195489544107810
12	0.218887239726017
13	0.187242298514704
14	0.188325273422907
15	0.190395482570476
16	0.206470721507871
17	0.192250444952874
18	0.215888750934216
19	0.158240965798510
20	0.232096507691848
21	0.163030970889221
22	0.172069910272328
23	0.203412688029641
24	0.208381778505974
25	0.180559130126189
26	0.191232920116985
27	0.191308049754344
28	0.211847013700269
29	0.169136755299858
30	0.238717122757248
31	0.233981666039246
32	0.192401686043078
33	0.220335541693811
34	0.215198823518242
35	0.218644679858810
36	0.181766344164066
37	0.204712737926918
38	0.211514045589040
39	0.212347205760888
40	0.222781804386273
41	0.221348571881894
42	0.198553841519563
43	0.209586352098773
44	0.224788803037489
45	0.178734468660193
46	0.213829086479142
47	0.213661554053469
48	0.215437405737952
49	0.185013864550503
50	0.205028942765894
51	0.164534163201767
52	0.196599594727522
53	0.197039025154796
54	0.167977269163520
55	0.200806616623333
56	0.196861854909871
57	0.196642796798356
58	0.185321094356257
59	0.186182394427107
60	0.186186048479405
61	0.202564577643164
62	0.195371580261356
63	0.210162495639866
64	0.190228029921987
65	0.173929368498762
66	0.231414074136284
67	0.214536279191269
68	0.180785252243162
69	0.196103991247694
70	0.222416132803183
71	0.210583576377881
72	0.215020775953229
73	0.188966551071199
74	0.207597105990864
75	0.195315318939052
76	0.192927313867612
77	0.213607284190297
78	0.208768798873154
79	0.194558801071212
80	0.173428122573582
81	0.185947743601245
82	0.218123448281059
83	0.185271754035370
84	0.227796990966164
85	0.222388893175570
86	0.188861235874142
87	0.204313829873787
88	0.178521167239831
89	0.208686022345834
90	0.181674540912690
91	0.177047857558799
92	0.201533718319607
93	0.175894179188811
94	0.217557032798724
95	0.217036381032965
96	0.178780998833290
97	0.178857749016675
98	0.224470892053031
99	0.169115999215876
#Mean values:
#	Axial curent on Z-axis direction
0.19941723285484955 0.0018839453733699696

#Ending calculation
