#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.01/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	0.639065821333135
1	0.760544701876960
2	0.631227150390512
3	0.565191133240832
4	0.689783860842155
5	0.723862113353602
6	0.438686728206662
7	0.527138135488763
8	0.619800461403351
9	0.481798399809644
10	0.606317235785028
11	0.713785010181058
12	0.589770186074669
13	0.496397999338091
14	0.722416240594123
15	0.616442703176348
16	0.617217827614854
17	0.571476994121326
18	0.550832939583122
19	0.663122834915082
20	0.721176558919525
21	0.728684434547767
22	0.757379873487545
23	0.714824599556912
24	0.673708543603698
25	0.663115665239894
26	0.706802969083363
27	0.537573900355027
28	0.585203438064725
29	0.696677479792064
30	0.539636256476294
31	0.524779126201296
32	0.640836464175226
33	0.598704740704238
34	0.637323512606926
35	0.550345428671724
36	0.264163067665166
37	0.567452861382324
38	0.639982782452537
39	0.639314835623463
40	0.586530140662135
41	0.633382032736812
42	0.719571854480960
43	0.613387935024876
44	0.391211116006789
45	0.627128924595381
46	0.577248872893371
47	0.711521370212041
48	0.665495053972021
49	0.602167655135325
#Mean values:
#	Axial curent on Z-axis direction
0.614804199433175 0.097036117520710

#Ending calculation
