#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	0.071034682215868
1	0.050540514448370
2	0.063690818940296
3	0.088808961987680
4	0.073537693220638
5	0.056972141658001
6	0.074170106924289
7	0.091712354168819
8	0.079568898460310
9	0.122857318208327
10	0.064065242217484
11	0.032975353419576
12	0.057640217121793
13	0.067625257482713
14	0.048035683989449
15	0.075831278668229
16	0.022336749084271
17	0.091551909012417
18	0.080682467600646
19	0.058358482630252
20	0.092813780415969
21	0.026134647075097
22	0.032402339502162
23	0.053245607107423
24	0.060136323058204
#Mean values:
#	Axial curent on Z-axis direction
0.065469153144731 0.023900194005820

#Ending calculation
