#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.65/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	0.365838890232549
1	0.337805684668793
2	0.223084479728330
3	0.375501534785310
4	0.270221317544896
5	0.479308576029537
6	0.467147155922586
7	0.381326010589308
8	0.398776737452877
9	0.378514219067677
10	0.319087384219827
11	0.316910137123485
12	0.440667340897283
13	0.290601933937039
14	0.292024835421892
15	0.313867406401055
16	0.407628595922108
17	0.407222594989234
18	0.531369255174957
19	0.287965101588163
20	0.297197687192621
21	0.426235107399260
22	0.299830940079492
23	0.328858658529904
24	0.478691265316987
25	0.479229969606125
26	0.409828377249128
27	0.383948433559323
28	0.282980187838119
29	0.487756959741820
30	0.429656829186384
31	0.438106599169869
32	0.350836173230215
33	0.397210260268810
34	0.493446156799252
35	0.406052543131589
36	0.251381667372272
37	0.339674467610190
38	0.377603082646853
39	0.317100017594019
40	0.390036682787229
41	0.334648420362558
42	0.432456255063561
43	0.470680449723361
44	0.338790587823482
45	0.315513171460170
46	0.337085578447594
47	0.435006460311995
48	0.275829973374770
49	0.266248817434685
50	0.276836622431538
51	0.443034519645581
52	0.355254726367782
53	0.422009399742467
54	0.298584095538040
55	0.376133229248457
56	0.364727509398413
57	0.534026986723444
58	0.393815618658170
59	0.323187060028521
60	0.395548427194206
61	0.273610336342270
62	0.454737852216524
63	0.400770348178927
64	0.310797491226304
65	0.246428650975520
66	0.335628273036321
67	0.389679645724166
68	0.355292156023567
69	0.302018166419550
70	0.382170939891048
71	0.388233106018829
72	0.431463146854190
73	0.440525322600641
74	0.337185376441180
75	0.476675231718509
76	0.427055746732271
77	0.454657789152627
78	0.458451247619018
79	0.396228572479386
80	0.479733745234534
81	0.403707867035856
82	0.248049031387842
83	0.380459908942973
84	0.402809161159269
85	0.322281397362841
86	0.239333916773245
87	0.317335515686835
88	0.474656015991732
89	0.326126993313315
90	0.327081141042943
91	0.466070799346098
92	0.308404274003569
93	0.293693996988271
94	0.399956149725488
95	0.487767976349923
96	0.418815720385081
97	0.406831182250883
98	0.446674941543975
99	0.407946005629093
#Mean values:
#	Axial curent on Z-axis direction
0.375592943067898 0.084771755631858

#Ending calculation
