#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.65/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	0.365838890232549
1	0.337805684668793
2	0.223084479728330
3	0.375501534785310
4	0.270221317544896
5	0.479308576029537
6	0.467147155922586
7	0.381326010589308
8	0.398776737452877
9	0.378514219067677
10	0.319087384219827
11	0.316910137123485
12	0.440667340897283
13	0.290601933937039
14	0.292024835421892
15	0.313867406401055
16	0.407628595922108
17	0.407222594989234
18	0.531369255174957
19	0.287965101588163
20	0.297197687192621
21	0.426235107399260
22	0.299830940079492
23	0.328858658529904
24	0.478691265316987
25	0.479229969606125
26	0.409828377249128
27	0.383948433559323
28	0.282980187838119
29	0.487756959741820
30	0.429656829186384
31	0.438106599169869
32	0.350836173230215
33	0.397210260268810
34	0.493446156799252
35	0.406052543131589
36	0.251381667372272
