#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.01/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	0.263275862473149
1	0.776836619075733
2	0.242742371228280
3	0.690608018340901
4	0.329638229376907
5	0.258100889653179
6	0.295107584323125
7	0.447224881528765
8	0.565353289228732
9	0.115326922443145
10	0.617249534891434
11	0.367439813015080
12	0.762930852742059
13	0.687100164644549
14	0.146810233606346
15	0.253553743990013
16	0.613960318332556
17	0.485359335028131
18	0.493786364076368
19	0.285822899781716
20	0.718574559680728
21	0.678258486436133
22	0.473499611133329
23	0.184605024763099
24	-0.031314354941257
25	0.269204968919965
26	0.197027188582802
27	0.963884153398470
28	0.207748607993608
29	0.097696628411873
30	0.478804505486973
31	0.505821640910074
32	0.476624659141264
33	0.765554744115910
34	0.634029572515107
35	0.286445598819672
36	0.611480300418605
37	0.426736198859868
38	0.695703518760821
39	0.501974500601312
40	0.342967438572346
41	0.342354466446167
42	0.469884809968595
43	0.707890578065959
44	0.468535948865211
45	0.624312854218509
46	0.334073128820918
47	0.379917520939176
48	0.545146512516194
49	0.939637717910698
#Mean values:
#	Axial curent on Z-axis direction
0.459906180362246 0.264106673756223

#Ending calculation
